Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,46163000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,45776000.0,1045999.9999999956
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45776000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45919000.0,1188999.9999999956
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,45919000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45682000.0,951999.9999999956
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45682000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45485000.0,754999.9999999956
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,45485000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45648000.0,917999.9999999956
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45648000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,47351000.0,2620999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47351000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46994000.0,2263999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,46994000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46627000.0,1896999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46627000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46410000.0,1679999.9999999953
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46410000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46043000.0,1312999.9999999953
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,46043000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,48226000.0,3495999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48226000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,48189000.0,3458999.9999999953
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,48189000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,47432000.0,2701999.9999999953
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,47432000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,47155000.0,2424999.9999999953
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,47155000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47068000.0,2337999.9999999953
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47068000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46691000.0,1960999.9999999953
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,46691000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,46314000.0,1583999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,46314000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46797000.0,2066999.9999999953
2023-08-16,10:05:00,1246.1,Open,LONG,1246.1,46797000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,47620000.0,2889999.9999999953
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,47620000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47323000.0,2592999.9999999953
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,47323000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51876000.0,7145999.999999995
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51876000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52029000.0,7298999.999999995
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,52029000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51462000.0,6731999.999999995
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,51462000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,50945000.0,6214999.999999995
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,50945000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50338000.0,5607999.999999995
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50338000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49951000.0,5220999.999999995
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49951000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,49594000.0,4863999.999999995
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49594000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49717000.0,4986999.999999995
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,49717000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,49390000.0,4659999.999999995
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49390000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,49303000.0,4572999.999999995
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,49303000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,51366000.0,6635999.999999996
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,51366000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51059000.0,6328999.999999996
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,51059000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,51842000.0,7111999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51842000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,53235000.0,8504999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53235000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54188000.0,9457999.999999996
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,54188000.0,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,53721000.0,8990999.999999996
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,53721000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,53194000.0,8463999.999999996
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,53194000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53117000.0,8386999.999999996
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53117000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52520000.0,7789999.999999996
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,52520000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,52983000.0,8252999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52983000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52816000.0,8085999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,52816000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52479000.0,7748999.999999996
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,52479000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52312000.0,7581999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52312000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52554999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,52554999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52937999.999999985,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52937999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52420999.999999985,155999.99999998638
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,52420999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53933999.999999985,1668999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53933999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53856999.999999985,1591999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53856999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,53349999.999999985,1084999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,53349999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53282999.999999985,1017999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,53282999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,52795999.999999985,530999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52795999.999999985,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,52328999.999999985,63999.999999986496
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,52328999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53371999.999999985,1106999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53371999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52754999.999999985,489999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,52754999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52267999.999999985,2999.999999986496
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,52267999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51760999.999999985,-504000.00000001345
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51760999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51753999.999999985,-511000.00000001345
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51753999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52626999.999999985,361999.99999998644
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,52626999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52479999.999999985,214999.99999998644
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52479999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52032999.999999985,-232000.00000001356
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,52032999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52415999.999999985,150999.99999998644
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,52415999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53528999.999999985,1263999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,53528999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53301999.999999985,1036999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,53301999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53114999.999999985,849999.9999999865
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,53114999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53137999.999999985,872999.9999999865
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,53137999.999999985,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,52920999.999999985,655999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,52920999.999999985,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,54413999.999999985,2148999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54413999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54156999.999999985,1891999.9999999865
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54156999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,54419999.999999985,2154999.9999999865
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,54419999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54782999.999999985,2517999.9999999865
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,54782999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54465999.999999985,2200999.9999999865
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,54465999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58678999.999999985,6413999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58678999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,58191999.999999985,5926999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,58191999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56924999.999999985,4659999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56924999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56407999.999999985,4142999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56407999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55590999.999999985,3325999.999999987
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55590999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54883999.999999985,2618999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54883999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59896999.999999985,7631999.999999987
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,59896999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,59449999.999999985,7184999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,59449999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,59632999.999999985,7367999.999999987
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,59632999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61825999.999999985,9560999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61825999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,61258999.999999985,8993999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61258999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60821999.999999985,8556999.999999987
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,60821999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,59774999.999999985,7509999.999999987
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,59774999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,59247999.999999985,6982999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,59247999.999999985,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,56210999.999999985,3945999.9999999874
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56210999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,55763999.999999985,3498999.9999999874
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,55763999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56536999.999999985,4271999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,56536999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,56389999.999999985,4124999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,56389999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56212999.99999999,-129999.99999999546
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,56212999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57895999.99999999,1553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57895999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57428999.99999999,1086000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,57428999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,56781999.99999999,439000.00000000466
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,56781999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56404999.99999999,62000.000000004715
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56404999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56057999.99999999,-284999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56057999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,55490999.99999999,-851999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55490999.99999999,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,55603999.99999999,-738999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,55603999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55706999.99999999,-635999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,55706999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56739999.99999999,397000.00000000466
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,56739999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57172999.99999999,830000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,57172999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58865999.99999999,2523000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58865999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58888999.99999999,2546000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58888999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58781999.99999999,2439000.0000000047
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,58781999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58294999.99999999,1952000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58294999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,57847999.99999999,1505000.0000000047
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,57847999.99999999,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,57460999.99999999,1118000.0000000047
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,57460999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,58223999.99999999,1881000.0000000047
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,58223999.99999999,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,57636999.99999999,1294000.0000000047
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,57636999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57219999.99999999,877000.0000000047
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,57219999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57102999.99999999,760000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,57102999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56825999.99999999,483000.0000000047
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,56825999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57368999.99999999,1026000.0000000049
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,57368999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,57151999.99999999,809000.0000000049
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,57151999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56974999.99999999,632000.0000000049
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56974999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57397999.99999999,1055000.000000005
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57397999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56940999.99999999,598000.0000000049
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,56940999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56973999.99999999,631000.0000000049
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,56973999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56706999.99999999,364000.0000000049
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,56706999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56689999.99999999,347000.0000000049
