Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,45590000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,45433000.00000002,-2122999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45433000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45376000.00000002,-2179999.9999999907
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,45376000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45649000.00000002,-1906999.9999999907
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,45649000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45362000.00000002,-2193999.9999999907
2023-07-06,09:20:00,1123.7,Open,SHORT,1123.7,45362000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45985000.00000002,-1570999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45985000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,45808000.00000002,-1747999.9999999907
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,45808000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47681000.00000002,125000.00000000931
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,47681000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47614000.00000002,58000.00000000931
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47614000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,46657000.00000002,-898999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46657000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46720000.00000002,-835999.9999999907
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46720000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,46483000.00000002,-1072999.9999999907
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,46483000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46106000.00000002,-1449999.9999999907
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46106000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45949000.00000002,-1606999.9999999907
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,45949000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45682000.00000002,-1873999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45682000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,45485000.00000002,-2070999.9999999907
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,45485000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45168000.00000002,-2387999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45168000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45201000.00000002,-2354999.9999999907
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45201000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44764000.00000002,-2791999.9999999907
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,44764000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46427000.00000002,-1128999.9999999905
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46427000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46570000.00000002,-985999.9999999905
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46570000.00000002,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,46343000.00000002,-1212999.9999999905
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46343000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46106000.00000002,-1449999.9999999905
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,46106000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,45829000.00000002,-1726999.9999999905
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45829000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45572000.00000002,-1983999.9999999905
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,45572000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45735000.00000002,-1820999.9999999905
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,45735000.00000002,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,45448000.00000002,-2107999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45448000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47431000.00000002,-124999.99999999045
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,47431000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47644000.00000002,88000.00000000955
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,47644000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46947000.00000002,-608999.9999999905
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46947000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,46580000.00000002,-975999.9999999905
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,46580000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47073000.00000002,-482999.9999999904
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,47073000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49076000.00000002,1520000.0000000095
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49076000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,48829000.00000002,1273000.0000000095
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48829000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48312000.00000002,756000.0000000095
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,48312000.00000002,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,48555000.00000002,999000.0000000095
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48555000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48468000.00000002,912000.0000000095
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48468000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,48561000.00000002,1005000.0000000095
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,48561000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48624000.00000002,1068000.0000000095
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,48624000.00000002,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,48327000.00000002,771000.0000000095
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,48327000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47810000.00000002,254000.00000000955
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,47810000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47753000.00000002,197000.00000000955
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,47753000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48786000.00000002,1230000.0000000095
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,48786000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48409000.00000002,853000.0000000095
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48409000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,53422000.00000002,5866000.000000009
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,53422000.00000002,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,52865000.00000002,5309000.000000009
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,52865000.00000002,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,52498000.00000002,4942000.000000009
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,52498000.00000002,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,52201000.00000002,4645000.000000009
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,52201000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,52844000.00000002,5288000.000000009
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,52844000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54247000.00000002,6691000.000000009
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,54247000.00000002,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,53900000.00000002,6344000.000000009
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,53900000.00000002,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,53533000.00000002,5977000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53533000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52926000.00000002,5370000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52926000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,52609000.00000002,5053000.000000009
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,52609000.00000002,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,52332000.00000002,4776000.000000009
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,52332000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51995000.00000002,4439000.000000009
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,51995000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51628000.00000002,4072000.0000000093
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51628000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51341000.00000002,3785000.0000000093
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51341000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,51384000.00000002,3828000.0000000093
2023-08-29,11:15:00,1207.0,Open,SHORT,1207.0,51384000.00000002,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,51157000.00000002,3601000.0000000093
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51157000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,50900000.00000002,3344000.0000000093
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50900000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51863000.00000002,4307000.000000009
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51863000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,51846000.00000002,4290000.000000009
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,51846000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51699000.00000002,4143000.0000000093
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,51699000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52812000.00000002,5256000.000000009
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,52812000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52545000.00000002,4989000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,52545000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,52298000.00000002,4742000.000000009
2023-09-08,13:45:00,1254.4,Open,SHORT,1254.4,52298000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51591000.00000002,4035000.0000000093
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51591000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51244000.00000002,3688000.0000000093
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,51244000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53377000.00000002,5821000.000000009
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,53377000.00000002,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,53110000.00000002,5554000.000000009
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,53110000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,53643000.00000002,6087000.000000009
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,53643000.00000002,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,53326000.00000002,5770000.000000009
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,53326000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53499000.00000002,5943000.000000009
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,53499000.00000002,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,52702000.00000002,5146000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,52702000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52505000.00000002,4949000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,52505000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,52088000.00000002,4532000.000000009
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,52088000.00000002,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,51731000.00000002,4175000.0000000093
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,51731000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52794000.00000002,5238000.000000009
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52794000.00000002,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,52837000.00000002,5281000.000000009
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,52837000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,51840000.00000002,4284000.000000009
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,51840000.00000002,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,51563000.00000002,4007000.0000000093
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,51563000.00000002,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,51256000.00000002,3700000.0000000093
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,51256000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51009000.00000002,3453000.0000000093
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,51009000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,50822000.00000002,3266000.0000000093
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50822000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51065000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,51065000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,50548000.00000001,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50548000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,50221000.00000001,-554000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,50221000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51734000.00000001,958999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,51734000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,51477000.00000001,701999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51477000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,51230000.00000001,454999.9999999865
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,51230000.00000001,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,50983000.00000001,207999.99999998652
2023-09-27,09:35:00,1156.8,Open,SHORT,1156.8,50983000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,50876000.00000001,100999.99999998654
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,50876000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51069000.00000001,293999.99999998655
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51069000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,50772000.00000001,-3000.000000013446
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,50772000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52755000.00000001,1979999.9999999867
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,52755000.00000001,
2023-10-04,10:30:00,1132.8,Close,None,1132.8,52828000.00000001,2052999.9999999867
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,52828000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,52471000.00000001,1695999.9999999867
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,52471000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52354000.00000001,1578999.9999999867
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,52354000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52947000.00000001,2171999.999999987
2023-10-06,13:40:00,1128.9,Open,LONG,1128.9,52947000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53410000.00000001,2634999.999999987
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53410000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,53133000.00000001,2357999.999999987
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,53133000.00000001,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,52746000.00000001,1970999.999999987
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,52746000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,52499000.00000001,1723999.999999987
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52499000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,52192000.00000001,1416999.999999987
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,52192000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52405000.00000001,1629999.999999987
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,52405000.00000001,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,52118000.00000001,1342999.999999987
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52118000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52241000.00000001,1465999.999999987
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,52241000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52124000.00000001,1348999.999999987
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52124000.00000001,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,51787000.00000001,1011999.999999987
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,51787000.00000001,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,51350000.00000001,574999.999999987
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51350000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51093000.00000001,317999.99999998696
2023-10-17,14:20:00,1151.3,Open,SHORT,1151.3,51093000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52436000.00000001,1660999.999999987
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,52436000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53969000.00000001,3193999.999999987
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,53969000.00000001,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,53522000.00000001,2746999.999999987
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,53522000.00000001,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,53245000.00000001,2469999.999999987
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,53245000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,52928000.00000001,2152999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,52928000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,52961000.0,79999.99999999546
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,52961000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52604000.0,-277000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52604000.0,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,52757000.0,-124000.00000000454
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,52757000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52870000.0,-11000.000000004526
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,52870000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,52353000.0,-528000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,52353000.0,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,52066000.0,-815000.0000000045
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,52066000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52559000.0,-322000.0000000045
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52559000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55022000.0,2140999.999999996
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,55022000.0,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,54125000.0,1243999.9999999958
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,54125000.0,
2023-10-27,13:10:00,1062.4,Close,None,1062.4,53848000.0,966999.9999999958
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,53848000.0,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,53591000.0,709999.9999999958
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,53591000.0,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,53324000.0,442999.9999999958
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,53324000.0,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,53027000.0,145999.9999999958
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53027000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,52750000.0,-131000.00000000413
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,52750000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52353000.0,-528000.0000000042
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,52353000.0,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,52116000.0,-765000.0000000042
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,52116000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,51719000.0,-1162000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51719000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55432000.0,2550999.9999999963
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,55432000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,55315000.0,2433999.9999999963
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,55315000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,54978000.0,2096999.9999999963
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,54978000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,55411000.0,2529999.9999999963
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,55411000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57934000.0,5052999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57934000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57537000.0,4655999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,57537000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57200000.0,4318999.999999996
2023-11-13,09:00:00,1111.9,Open,SHORT,1111.9,57200000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57053000.0,4171999.9999999963
2023-11-13,11:25:00,1111.1,Open,SHORT,1111.1,57053000.0,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,56716000.0,3834999.9999999963
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,56716000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56129000.0,3247999.9999999963
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,56129000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,55862000.0,2980999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55862000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,55515000.0,2633999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55515000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,55248000.0,2366999.9999999963
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,55248000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,55021000.0,2139999.9999999963
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,55021000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54544000.0,1662999.9999999963
2023-11-16,09:55:00,1131.1,Open,SHORT,1131.1,54544000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,54687000.0,1805999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,54687000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54510000.00000001,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,54510000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,57183000.00000001,2543000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,57183000.00000001,
2023-11-17,14:05:00,1105.4,Close,None,1105.4,56916000.00000001,2276000.0000000047
2023-11-17,14:10:00,1106.1,Open,SHORT,1106.1,56916000.00000001,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,56529000.00000001,1889000.0000000047
2023-11-17,14:15:00,1109.5,Open,SHORT,1109.5,56529000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55172000.00000001,532000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55172000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54705000.00000001,65000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,54705000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,54058000.00000001,-581999.9999999953
2023-11-20,09:50:00,1093.6,Open,SHORT,1093.6,54058000.00000001,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,53671000.00000001,-968999.9999999953
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,53671000.00000001,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,53404000.00000001,-1235999.9999999953
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,53404000.00000001,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,52997000.00000001,-1642999.9999999953
2023-11-22,10:30:00,1114.0,Open,LONG,1114.0,52997000.00000001,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,52700000.00000001,-1939999.9999999953
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,52700000.00000001,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,52343000.00000001,-2296999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,52343000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,52046000.00000001,-2593999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,52046000.00000001,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,51859000.00000001,-2780999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,51859000.00000001,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,51342000.00000001,-3297999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51342000.00000001,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,51655000.00000001,-2984999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,51655000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,50928000.00000001,-3711999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,50928000.00000001,
