Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48667000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48430000.00000001,1367000.0000000002
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,48430000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48803000.00000001,1740000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48803000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48826000.00000001,1763000.0000000002
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48826000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48589000.00000001,1526000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48589000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48642000.00000001,1579000.0000000002
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48642000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50065000.00000001,3002000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50065000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49758000.00000001,2695000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49758000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49401000.00000001,2338000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49401000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49554000.00000001,2491000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49554000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,49727000.00000001,2664000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,49727000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49320000.00000001,2257000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49320000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49073000.00000001,2010000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49073000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,48706000.00000001,1643000.0
2023-06-16,10:05:00,1113.2,Open,LONG,1113.2,48706000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48949000.00000001,1886000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48949000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49942000.00000001,2879000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49942000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50155000.00000001,3092000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50155000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51548000.00000001,4485000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51548000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50761000.00000001,3698000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50761000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50634000.00000001,3571000.0
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50634000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50217000.00000001,3154000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50217000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50390000.00000001,3327000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50390000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50253000.00000001,3190000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50253000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50276000.00000001,3213000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50276000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49989000.00000001,2926000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,49989000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49712000.00000001,2649000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49712000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49585000.00000001,2522000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49585000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49308000.00000001,2245000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49308000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49151000.00000001,2088000.0
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,49151000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49364000.00000001,2301000.0
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49364000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49527000.00000001,2464000.0
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,49527000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49540000.00000001,2477000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49540000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49283000.00000001,2220000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,49283000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49476000.00000001,2413000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49476000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50999000.00000001,3936000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,50999000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51432000.00000001,4369000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51432000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51265000.00000001,4202000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51265000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51018000.00000001,3955000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51018000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50811000.00000001,3748000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50811000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50874000.00000001,3811000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50874000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,51227000.00000001,4164000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51227000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51320000.00000001,4257000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51320000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51123000.00000001,4060000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51123000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50986000.00000001,3923000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50986000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50719000.00000001,3656000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50719000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50992000.00000001,3929000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50992000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50835000.00000001,3772000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50835000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50558000.00000001,3495000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50558000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50621000.0,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50621000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52444000.0,1932999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52444000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53017000.0,2505999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53017000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52790000.0,2278999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52790000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52613000.0,2101999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52613000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52376000.0,1864999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52376000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52459000.0,1947999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52459000.0,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52212000.0,1700999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52212000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,52865000.0,2353999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52865000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53918000.0,3406999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53918000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55981000.0,5469999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55981000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56254000.0,5742999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56254000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55887000.0,5375999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55887000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55670000.0,5158999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,55670000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,55393000.0,4881999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55393000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56096000.0,5584999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56096000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57749000.0,7237999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57749000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57762000.0,7250999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,57762000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57385000.0,6873999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,57385000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,56958000.0,6446999.999999991
2023-08-09,13:40:00,1235.2,Open,SHORT,1235.2,56958000.0,
2023-08-09,13:50:00,1237.7,Close,None,1237.7,56661000.0,6149999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56661000.0,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,56454000.0,5942999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,56454000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,56207000.0,5695999.999999991
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,56207000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56330000.0,5818999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56330000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56703000.0,6191999.999999991
2023-08-14,09:35:00,1237.5,Open,LONG,1237.5,56703000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57206000.0,6694999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,57206000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,56999000.0,6487999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,56999000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57912000.0,7400999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57912000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57585000.0,7073999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,57585000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57368000.0,6856999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57368000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57071000.0,6559999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57071000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,57774000.0,7262999.999999991
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,57774000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61437000.0,10925999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61437000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60690000.0,10178999.99999999
2023-08-22,11:25:00,1163.0,Open,SHORT,1163.0,60690000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60133000.0,9621999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60133000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,59826000.0,9314999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59826000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59239000.0,8727999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,59239000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,58952000.0,8440999.99999999
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,58952000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58795000.0,8283999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,58795000.0,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,58508000.0,7996999.999999991
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,58508000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,58171000.0,7659999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,58171000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,57864000.0,7352999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57864000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57577000.0,7065999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,57577000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58120000.0,7608999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58120000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57923000.0,7411999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57923000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58296000.0,7784999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58296000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59569000.0,9057999.99999999
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,59569000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60802000.0,10290999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60802000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60565000.0,10053999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,60565000.0,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,60368000.0,9856999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60368000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62261000.0,11749999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,62261000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61994000.0,11482999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61994000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61667000.0,11155999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61667000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,61330000.0,10818999.99999999
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,61330000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62683000.0,12171999.99999999
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,62683000.0,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,62476000.0,11964999.99999999
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,62476000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62199000.0,11687999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62199000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63532000.0,13020999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,63532000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,63005000.0,12493999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,63005000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62408000.0,11896999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,62408000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,62081000.0,11569999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62081000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61484000.0,10972999.99999999
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,61484000.0,
2023-09-19,11:20:00,1216.9,Close,None,1216.9,61227000.0,10715999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,61227000.0,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,60980000.0,10468999.99999999
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,60980000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,60633000.0,10121999.99999999
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,60633000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,60856000.0,10344999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,60856000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,60549000.0,10037999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,60549000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60352000.0,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,60352000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,61055000.0,553000.0
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,61055000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,60138000.0,-364000.0
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,60138000.0,
2023-09-25,11:00:00,1192.7,Close,None,1192.7,59891000.0,-611000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,59891000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60814000.0,311999.9999999999
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,60814000.0,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,60527000.0,24999.999999999884
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,60527000.0,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,60230000.0,-272000.0000000001
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,60230000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,59713000.0,-789000.0000000001
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59713000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,59376000.0,-1126000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,59376000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59009000.0,-1493000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59009000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58132000.0,-2370000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58132000.0,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,58245000.0,-2257000.0
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,58245000.0,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,58438000.0,-2064000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,58438000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,60251000.0,-250999.99999999977
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,60251000.0,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,59974000.0,-527999.9999999998
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,59974000.0,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,59707000.0,-794999.9999999998
2023-10-04,13:50:00,1139.9,Open,LONG,1139.9,59707000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,59320000.0,-1181999.9999999998
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,59320000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58963000.0,-1538999.9999999998
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,58963000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,58436000.0,-2065999.9999999998
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,58436000.0,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,58139000.0,-2363000.0
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,58139000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58882000.0,-1620000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58882000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,58605000.0,-1897000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58605000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,58328000.0,-2174000.0
2023-10-09,14:15:00,1144.0,Open,LONG,1144.0,58328000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59731000.0,-771000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59731000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,59424000.0,-1078000.0
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,59424000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,59907000.0,-595000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59907000.0,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,59990000.0,-512000.0
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,59990000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,60073000.0,-429000.0
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,60073000.0,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,59776000.0,-726000.0
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,59776000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59829000.0,-673000.0
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,59829000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59922000.0,-580000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,59922000.0,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,59495000.0,-1007000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59495000.0,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,59608000.0,-894000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59608000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,59281000.0,-1221000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,59281000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,58984000.0,-1518000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58984000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,59757000.0,-745000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,59757000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60000000.0,-502000.0
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,60000000.0,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,59753000.0,-749000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,59753000.0,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,60166000.0,-336000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,60166000.0,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,59869000.0,-633000.0
2023-10-25,09:20:00,1118.9,Open,LONG,1118.9,59869000.0,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,59972000.0,-530000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59972000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62435000.0,1933000.0000000005
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,62435000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,61168000.0,666000.0000000005
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61168000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,60891000.0,389000.0000000005
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60891000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60504000.0,2000.0000000005239
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60504000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,60257000.0,-244999.99999999945
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60257000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,61690000.0,1188000.0000000005
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,61690000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63683000.0,3181000.0000000005
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,63683000.0,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,63376000.0,2874000.0000000005
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63376000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63589000.0,3087000.0000000005
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,63589000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63342000.0,2840000.0000000005
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,63342000.0,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,63135000.0,2633000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,63135000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63348000.0,2846000.0000000005
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,63348000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,66331000.0,5829000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66331000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65934000.0,5432000.0
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,65934000.0,
2023-11-10,13:45:00,1118.9,Close,None,1118.9,66057000.0,5555000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,66057000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,65810000.0,5308000.0
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,65810000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,65573000.0,5071000.0
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,65573000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,65806000.0,5304000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65806000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,65539000.0,5037000.0
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,65539000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,65312000.0,4810000.0
