Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46370999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46153999.99999999,-414999.9999999956
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46153999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46176999.99999999,-391999.9999999956
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46176999.99999999,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46729999.99999999,161000.00000000442
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46729999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46562999.99999999,-5999.999999995576
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46562999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46335999.99999999,-232999.99999999558
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46335999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46158999.99999999,-409999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46158999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46131999.99999999,-436999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46131999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45984999.99999999,-583999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45984999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45777999.99999999,-790999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45777999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45670999.99999999,-897999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45670999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45553999.99999999,-1014999.9999999956
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45553999.99999999,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46356999.99999999,-211999.9999999957
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46356999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46109999.99999999,-458999.9999999957
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46109999.99999999,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46032999.99999999,-535999.9999999957
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46032999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45985999.99999999,-582999.9999999957
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45985999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45748999.99999999,-819999.9999999957
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45748999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45521999.99999999,-1046999.9999999957
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45521999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45374999.99999999,-1193999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45374999.99999999,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46527999.99999999,-40999.99999999581
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46527999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46750999.99999999,182000.00000000425
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46750999.99999999,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46583999.99999999,15000.00000000425
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46583999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46376999.99999999,-191999.99999999578
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46376999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46209999.99999999,-358999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46209999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46052999.99999999,-515999.9999999958
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46052999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45965999.99999999,-602999.9999999958
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45965999.99999999,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45978999.99999999,-589999.9999999958
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45978999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46041999.99999999,-526999.9999999958
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46041999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46124999.99999999,-443999.9999999958
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46124999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45997999.99999999,-570999.9999999958
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45997999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45830999.99999999,-737999.9999999958
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45830999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45673999.99999999,-894999.9999999958
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45673999.99999999,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45836999.99999999,-731999.9999999958
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45836999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46019999.99999999,-548999.9999999958
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46019999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45882999.99999999,-685999.9999999958
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45882999.99999999,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46645999.99999999,77000.00000000419
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46645999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46588999.99999999,20000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46588999.99999999,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46561999.99999999,-6999.999999995798
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46561999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46454999.99999999,-113999.99999999578
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46454999.99999999,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,46307999.99999999,-260999.99999999578
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46307999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47770999.99999999,1202000.0000000042
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47770999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47783999.99999999,1215000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47783999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47696999.99999999,1128000.0000000042
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47696999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47559999.99999999,991000.0000000042
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47559999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47462999.99999999,894000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47462999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47325999.99999999,757000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47325999.99999999,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47288999.99999999,720000.0000000042
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47288999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47261999.99999999,693000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47261999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47364999.99999999,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,47364999.99999999,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47167999.99999999,-47000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47167999.99999999,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47170999.99999999,-44000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,47170999.99999999,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47043999.99999999,-171000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47043999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46916999.99999999,-298000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46916999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47269999.99999999,55000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47269999.99999999,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47122999.99999999,-92000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47122999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47515999.99999999,301000.00000000006
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,47515999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47258999.99999999,44000.00000000006
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47258999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47011999.99999999,-202999.9999999999
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,47011999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46954999.99999999,-259999.9999999999
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,46954999.99999999,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,46777999.99999999,-436999.9999999999
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46777999.99999999,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46630999.99999999,-583999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46630999.99999999,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46583999.99999999,-630999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46583999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46416999.99999999,-797999.9999999999
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46416999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46349999.99999999,-864999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46349999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46242999.99999999,-971999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46242999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46445999.99999999,-768999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46445999.99999999,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46768999.99999999,-445999.9999999998
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,46768999.99999999,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46641999.99999999,-572999.9999999998
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46641999.99999999,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46464999.99999999,-749999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46464999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46277999.99999999,-936999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46277999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46060999.99999999,-1153999.9999999998
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46060999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45913999.99999999,-1300999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45913999.99999999,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45796999.99999999,-1417999.9999999998
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,45796999.99999999,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46339999.99999999,-874999.9999999997
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46339999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48102999.99999999,888000.0000000006
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48102999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48475999.99999999,1261000.0000000007
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,48475999.99999999,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48278999.99999999,1064000.0000000007
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48278999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48041999.99999999,827000.0000000007
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,48041999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48874999.99999999,1660000.0000000007
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48874999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48607999.99999999,1393000.0000000007
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48607999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48410999.99999999,1196000.0000000007
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48410999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48173999.99999999,959000.0000000007
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48173999.99999999,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48166999.99999999,952000.0000000007
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48166999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48249999.99999999,1035000.0000000007
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,48249999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48122999.99999999,908000.0000000007
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,48122999.99999999,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47965999.99999999,751000.0000000007
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47965999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47678999.99999999,464000.0000000007
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,47678999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47371999.99999999,157000.0000000007
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47371999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47394999.99999999,180000.0000000007
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47394999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47377999.99999999,163000.0000000007
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47377999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48690999.99999999,1476000.0000000007
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48690999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48333999.99999999,1119000.0000000007
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48333999.99999999,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48446999.99999999,1232000.0000000007
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48446999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48259999.99999999,1045000.0000000007
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48259999.99999999,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,48062999.99999999,848000.0000000007
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48062999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47895999.99999999,681000.0000000007
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47895999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47778999.99999999,564000.0000000007
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47778999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47822000.0,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47822000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48195000.0,463000.00000000914
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48195000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49418000.0,1686000.0000000088
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,49418000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49311000.0,1579000.0000000088
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49311000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49154000.0,1422000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49154000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49367000.0,1635000.0000000088
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,49367000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49120000.0,1388000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49120000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,50453000.0,2721000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50453000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49666000.0,1934000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49666000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49749000.0,2017000.0000000088
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,49749000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49562000.0,1830000.0000000088
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49562000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49285000.0,1553000.0000000088
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49285000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49228000.0,1496000.0000000088
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49228000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49101000.0,1369000.0000000088
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49101000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49764000.0,2032000.0000000088
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49764000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49547000.0,1815000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49547000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49200000.0,1468000.0000000088
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49200000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49503000.0,1771000.0000000088
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,49503000.0,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49326000.0,1594000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49326000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49599000.0,1867000.0000000088
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49599000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49312000.0,1580000.0000000088
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,49312000.0,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49385000.0,1653000.0000000088
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49385000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49088000.0,1356000.0000000088
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49088000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49211000.0,1479000.0000000088
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,49211000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49124000.0,1392000.0000000088
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49124000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49107000.0,1375000.0000000088
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49107000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49130000.0,1398000.0000000088
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,49130000.0,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,48983000.0,1251000.0000000088
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48983000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48826000.0,1094000.0000000088
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48826000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48559000.0,827000.0000000088
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48559000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49092000.0,1360000.0000000088
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49092000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49015000.0,1283000.0000000088
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49015000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48898000.0,1166000.0000000088
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48898000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,49501000.0,1769000.0000000088
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,49501000.0,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49394000.0,1662000.0000000088
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49394000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51817000.0,4085000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51817000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51210000.0,3478000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51210000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50823000.0,3091000.000000009
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50823000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50656000.0,2924000.000000009
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50656000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50659000.0,2927000.000000009
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50659000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50522000.0,2790000.000000009
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50522000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50085000.0,2353000.000000009
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50085000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50148000.0,2416000.000000009
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,50148000.0,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49991000.0,2259000.000000009
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49991000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49804000.0,2072000.0000000088
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49804000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49677000.0,1945000.0000000088
2023-07-14,11:25:00,1154.3,Open,SHORT,1154.3,49677000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50030000.0,2298000.000000009
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50030000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50033000.0,2301000.000000009
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50033000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49656000.0,1924000.0000000088
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49656000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49519000.0,1787000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49519000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49252000.0,1520000.0000000088
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49252000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49525000.0,1793000.0000000088
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49525000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49418000.0,1686000.0000000088
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,49418000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49371000.0,1639000.0000000088
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,49371000.0,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,49154000.0,1422000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49154000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49216999.99999999,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49216999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49119999.99999999,12999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,49119999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,51032999.99999999,1925999.9999999912
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51032999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50635999.99999999,1528999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50635999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51208999.99999999,2101999.999999991
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51208999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50981999.99999999,1874999.9999999912
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50981999.99999999,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50634999.99999999,1527999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50634999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50447999.99999999,1340999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50447999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50280999.99999999,1173999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50280999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50103999.99999999,996999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50103999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49866999.99999999,759999.9999999912
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,49866999.99999999,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,50029999.99999999,922999.9999999912
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,50029999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49732999.99999999,625999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49732999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50065999.99999999,958999.9999999912
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50065999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53258999.99999999,4151999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53258999.99999999,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53011999.99999999,3904999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53011999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52714999.99999999,3607999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52714999.99999999,
