Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-03,10:05:00,1149.5,Close,None,1149.5,44480000.0,-2359000.000000009
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,44480000.0,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,44143000.0,-2696000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,44143000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,43816000.0,-3023000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,43816000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,43539000.0,-3300000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,43539000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,43262000.0,-3577000.000000009
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,43262000.0,
2023-10-10,10:25:00,1158.5,Close,None,1158.5,43005000.0,-3834000.000000009
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,43005000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,43218000.0,-3621000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,43218000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,43011000.0,-3828000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,43011000.0,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,42734000.0,-4105000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,42734000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,42477000.0,-4362000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,42477000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,42130000.0,-4709000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,42130000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,42523000.0,-4316000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,42523000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,42196000.0,-4643000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,42196000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,42559000.0,-4280000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,42559000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45022000.0,-1817000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,45022000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,48735000.0,1895999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,48735000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,48938000.0,2098999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,48938000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,48951000.0,2111999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,48951000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,49824000.0,2984999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,49824000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,49427000.0,2587999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,49427000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,49180000.0,2340999.9999999916
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,49180000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,48893000.0,2053999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,48893000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,48626000.0,1786999.9999999916
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,48626000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,48659000.0,1819999.9999999916
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,48659000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,48342000.0,1502999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,48342000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,47975000.0,1135999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,47975000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,47508000.0,668999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,47508000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,47161000.0,321999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,47161000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,46864000.0,24999.999999991618
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,46864000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,46967000.0,127999.99999999162
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,46967000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,46640000.0,-199000.00000000832
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,46640000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,47873000.0,1033999.9999999916
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,47873000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,47536000.0,696999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,47536000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,49229000.0,2389999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,49229000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,48982000.0,2142999.9999999916
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,48982000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,48725000.0,1885999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,48725000.0,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,48448000.0,1608999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,48448000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,49211000.0,2371999.9999999916
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,49211000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,49164000.0,2324999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,49164000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,49047000.0,2207999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,49047000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,48730000.0,1890999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,48730000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,48413000.0,1573999.9999999916
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,48413000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,48216000.0,1376999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,48216000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,47969000.0,1129999.9999999916
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,47969000.0,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,47712000.0,872999.9999999916
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,47712000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,48015000.0,1175999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,48015000.0,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,47748000.0,908999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,47748000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,47831000.0,991999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,47831000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,47664000.0,824999.9999999916
