Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48830000.00000001,1589000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,48830000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48973000.00000001,1732000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48973000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48726000.00000001,1485000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,48726000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48439000.00000001,1198000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48439000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49012000.00000001,1771000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49012000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50235000.00000001,2994000.0
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,50235000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50218000.00000001,2977000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50218000.00000001,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,49791000.00000001,2550000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49791000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49704000.00000001,2463000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49704000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49767000.00000001,2526000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49767000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49580000.00000001,2339000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49580000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49443000.00000001,2202000.0
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49443000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49736000.00000001,2495000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49736000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49699000.00000001,2458000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49699000.00000001,
2023-07-17,14:25:00,1164.5,Close,None,1164.5,49252000.00000001,2011000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49252000.00000001,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,49045000.00000001,1804000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49045000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48888000.00000001,1647000.0
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48888000.00000001,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,48751000.00000001,1510000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48751000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48474000.00000001,1233000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,48474000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48377000.00000001,1136000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48377000.00000001,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50250000.00000001,3009000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50250000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50403000.00000001,3162000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50403000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50146000.00000001,2905000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50146000.00000001,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,49899000.00000001,2658000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,49899000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49692000.00000001,2451000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49692000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49495000.00000001,2254000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49495000.00000001,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,49168000.00000001,1927000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,49168000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,49711000.00000001,2470000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49711000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49554000.00000001,2313000.0
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,49554000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51437000.00000001,4196000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51437000.00000001,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,51010000.00000001,3769000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51010000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50773000.00000001,3532000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50773000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50556000.00000001,3315000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,50556000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50999000.00000001,3758000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50999000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51602000.00000001,4361000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51602000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53255000.00000001,6014000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53255000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53268000.00000001,6027000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53268000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52751000.00000001,5510000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52751000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53314000.00000001,6073000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53314000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52737000.00000001,5496000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52737000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52590000.00000001,5349000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52590000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53063000.00000001,5822000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,53063000.00000001,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,52616000.00000001,5375000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52616000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52099000.00000001,4858000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52099000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51952000.00000001,4711000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51952000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51455000.00000001,4214000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51455000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51298000.00000001,4057000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,51298000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,52041000.00000001,4800000.0
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,52041000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55704000.00000001,8463000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,55704000.00000001,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,55247000.00000001,8006000.0
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,55247000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55050000.00000001,7809000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55050000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56413000.00000001,9172000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,56413000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55286000.00000001,8045000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55286000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54699000.00000001,7458000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54699000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54092000.00000001,6851000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54092000.00000001,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,53585000.00000001,6344000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,53585000.00000001,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,53038000.00000001,5797000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53038000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52651000.00000001,5410000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52651000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52364000.00000001,5123000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52364000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52637000.00000001,5396000.0
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,52637000.00000001,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,52590000.00000001,5349000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52590000.00000001,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52413000.00000001,5172000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52413000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,53326000.00000001,6085000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,53326000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53189000.00000001,5948000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,53189000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53422000.00000001,6181000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,53422000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53365000.00000001,6124000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,53365000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,53958000.00000001,6717000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,53958000.00000001,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,53531000.00000001,6290000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,53531000.00000001,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,53664000.00000001,6423000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53664000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,54147000.00000001,6906000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,54147000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,53840000.00000001,6599000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53840000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54423000.00000001,7182000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,54423000.00000001,
2023-09-13,11:10:00,1251.8,Close,None,1251.8,54126000.00000001,6885000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,54126000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,54329000.00000001,7088000.0
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,54329000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,55212000.00000001,7971000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55212000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55045000.00000001,7804000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55045000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54828000.00000001,7587000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54828000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55070999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55070999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,55383999.99999999,602999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55383999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54866999.99999999,85999.99999998638
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54866999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55539999.99999999,758999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55539999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,55802999.99999999,1021999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55802999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55385999.99999999,604999.9999999864
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55385999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55498999.99999999,717999.9999999864
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55498999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,55031999.99999999,250999.99999998638
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55031999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,56194999.99999999,1413999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,56194999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55637999.99999999,856999.9999999866
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55637999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55460999.99999999,679999.9999999866
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55460999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55913999.99999999,1132999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55913999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55566999.99999999,785999.9999999865
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55566999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,55289999.99999999,508999.99999998655
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,55289999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,54952999.99999999,171999.99999998655
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,54952999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,55145999.99999999,364999.99999998655
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55145999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55268999.99999999,487999.99999998655
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,55268999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54861999.99999999,80999.99999998655
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54861999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54604999.99999999,-176000.00000001345
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,54604999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,54257999.99999999,-523000.00000001345
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54257999.99999999,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,54370999.99999999,-410000.00000001345
2023-10-19,09:05:00,1121.0,Open,SHORT,1121.0,54370999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54493999.99999999,-287000.00000001345
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,54493999.99999999,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,54176999.99999999,-604000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54176999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54209999.999999985,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,54209999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53622999.999999985,-507000.00000000454
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,53622999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54185999.999999985,55999.99999999546
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,54185999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58458999.999999985,4328999.999999995
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,58458999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,58301999.999999985,4171999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,58301999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57484999.999999985,3354999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,57484999.999999985,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,57197999.999999985,3067999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57197999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,58630999.999999985,4500999.999999995
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,58630999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,60013999.999999985,5883999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60013999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60226999.999999985,6096999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,60226999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,59889999.999999985,5759999.999999995
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,59889999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,60532999.999999985,6402999.999999995
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,60532999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,64645999.999999985,10515999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64645999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64248999.999999985,10118999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,64248999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,63751999.999999985,9621999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,63751999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63284999.999999985,9154999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,63284999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,62627999.999999985,8497999.999999996
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,62627999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62340999.999999985,8210999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62340999.999999985,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,59303999.999999985,5173999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59303999.999999985,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,59326999.999999985,5196999.999999996
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,59326999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60099999.999999985,5969999.999999996
2023-11-16,11:10:00,1128.3,Open,SHORT,1128.3,60099999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,59882999.999999985,5752999.999999996
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,59882999.999999985,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,59285999.999999985,5155999.999999996
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,59285999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,61758999.999999985,7628999.999999996
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61758999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61291999.999999985,7161999.999999996
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,61291999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60644999.999999985,6514999.999999996
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,60644999.999999985,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,60237999.999999985,6107999.999999996
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60237999.999999985,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,60350999.999999985,6220999.999999996
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,60350999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59883999.999999985,5753999.999999996
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,59883999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,59696999.999999985,5566999.999999996
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59696999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,59889999.999999985,5759999.999999996
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59889999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59162999.999999985,5032999.999999996
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,59162999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,59575999.999999985,5445999.999999996
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,59575999.999999985,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,59928999.999999985,5798999.999999996
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,59928999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,59891999.999999985,5761999.999999996
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,59891999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59284999.999999985,5154999.999999996
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,59284999.999999985,
2023-11-30,09:50:00,1093.8,Close,None,1093.8,58957999.999999985,4827999.999999996
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,58957999.999999985,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,59820999.999999985,5690999.999999996
2023-12-01,10:55:00,1082.6,Open,SHORT,1082.6,59820999.999999985,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,59683999.999999985,5553999.999999996
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,59683999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,61846999.999999985,7716999.999999996
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,61846999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61299999.999999985,7169999.999999996
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,61299999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,61232999.999999985,7102999.999999996
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,61232999.999999985,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,61095999.999999985,6965999.999999996
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,61095999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60508999.999999985,6378999.999999996
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60508999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,60061999.999999985,5931999.999999996
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,60061999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60444999.999999985,6314999.999999996
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,60444999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,60307999.999999985,6177999.999999996
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,60307999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60190999.999999985,6060999.999999996
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,60190999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,59873999.999999985,5743999.999999996
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,59873999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59556999.999999985,5426999.999999996
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,59556999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,59339999.999999985,5209999.999999996
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,59339999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,59582999.999999985,5452999.999999996
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,59582999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,59665999.999999985,5535999.999999996
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,59665999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,60218999.999999985,6088999.999999996
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60218999.999999985,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,60051999.999999985,5921999.999999996
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,60051999.999999985,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,59754999.999999985,5624999.999999996
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,59754999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59047999.999999985,4917999.999999996
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59047999.999999985,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,59110999.999999985,4980999.999999996
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,59110999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,58903999.999999985,4773999.999999996
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,58903999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58636999.999999985,4506999.999999996
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,58636999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58469999.999999985,4339999.999999996
