Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49996000.00000001,2036000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49996000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49689000.00000001,1729000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49689000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49452000.00000001,1492000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49452000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49415000.00000001,1455000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49415000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49498000.00000001,1538000.0000000002
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,49498000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,49351000.00000001,1391000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49351000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49434000.00000001,1474000.0000000002
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,49434000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49407000.00000001,1447000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49407000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50800000.00000001,2840000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50800000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50443000.00000001,2483000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50443000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50556000.00000001,2596000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50556000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50369000.00000001,2409000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,50369000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50252000.00000001,2292000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50252000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50235000.0,29999.999999995453
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,50235000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50358000.0,152999.99999999546
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50358000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51671000.0,1465999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51671000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51514000.0,1308999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51514000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51727000.0,1521999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51727000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51380000.0,1174999.9999999953
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51380000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52773000.0,2567999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52773000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51986000.0,1780999.9999999953
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51986000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52019000.0,1813999.9999999953
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,52019000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51932000.0,1726999.9999999953
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51932000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51585000.0,1379999.9999999953
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51585000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51958000.0,1752999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51958000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51741000.0,1535999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51741000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51394000.0,1188999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51394000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51327000.0,1121999.9999999953
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51327000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51110000.0,904999.9999999953
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51110000.0,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51013000.0,807999.9999999953
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51013000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50716000.0,510999.99999999534
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50716000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50979000.0,773999.9999999953
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,50979000.0,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,50782000.0,576999.9999999953
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50782000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50505000.0,299999.9999999954
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50505000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50448000.0,242999.9999999954
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50448000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50291000.0,85999.9999999954
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50291000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50164000.0,-41000.0000000046
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,50164000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50277000.0,71999.99999999542
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50277000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50470000.0,264999.9999999954
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,50470000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50263000.0,57999.99999999537
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,50263000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49976000.0,-229000.00000000463
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49976000.0,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49839000.0,-366000.00000000466
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,49839000.0,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50292000.0,86999.99999999534
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50292000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51515000.0,1309999.999999995
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,51515000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52198000.0,1992999.999999995
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52198000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51811000.0,1605999.999999995
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51811000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51784000.0,1578999.999999995
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51784000.0,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,51477000.0,1271999.999999995
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51477000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51040000.0,834999.9999999951
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51040000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51103000.0,897999.9999999951
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51103000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51446000.0,1240999.999999995
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51446000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51739000.0,1533999.999999995
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51739000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51722000.0,1516999.999999995
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,51722000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51395000.0,1189999.999999995
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51395000.0,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,51198000.0,992999.9999999951
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51198000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50931000.0,725999.9999999951
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50931000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50774000.0,568999.9999999951
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50774000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50617000.0,411999.9999999951
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50617000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50300000.0,94999.99999999511
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50300000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50193000.0,-12000.000000004875
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50193000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50255999.99999999,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50255999.99999999,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52168999.99999999,2022999.9999999912
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52168999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51771999.99999999,1625999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51771999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52334999.99999999,2188999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52334999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52077999.99999999,1931999.9999999912
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52077999.99999999,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,51620999.99999999,1474999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51620999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51443999.99999999,1297999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51443999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51326999.99999999,1180999.9999999912
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,51326999.99999999,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,51519999.99999999,1373999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51519999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51792999.99999999,1646999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51792999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52385999.99999999,2239999.999999991
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,52385999.99999999,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54388999.99999999,4242999.999999991
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,54388999.99999999,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,53971999.99999999,3825999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53971999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54364999.99999999,4218999.999999991
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,54364999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54137999.99999999,3991999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54137999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53920999.99999999,3774999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53920999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,54243999.99999999,4097999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54243999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,56616999.99999999,6470999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56616999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56629999.99999999,6483999.999999991
2023-08-08,10:35:00,1246.9,Open,SHORT,1246.9,56629999.99999999,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,56402999.99999999,6256999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56402999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56025999.99999999,5879999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56025999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55268999.99999999,5122999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,55268999.99999999,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55371999.99999999,5225999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55371999.99999999,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,55084999.99999999,4938999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55084999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,55177999.99999999,5031999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,55177999.99999999,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,55280999.99999999,5134999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55280999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55543999.99999999,5397999.999999991
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,55543999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55026999.99999999,4880999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,55026999.99999999,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,54849999.99999999,4703999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54849999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55422999.99999999,5276999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55422999.99999999,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54995999.99999999,4849999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54995999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54778999.99999999,4632999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54778999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54621999.99999999,4475999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54621999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54574999.99999999,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,54574999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58097999.99999999,3523000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58097999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57350999.99999999,2776000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57350999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57503999.99999999,2929000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57503999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56936999.99999999,2362000.0000000005
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,56936999.99999999,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,56439999.99999999,1865000.0000000005
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,56439999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56002999.99999999,1428000.0000000005
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56002999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55625999.99999999,1051000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55625999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55238999.99999999,664000.0000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55238999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54951999.99999999,377000.00000000047
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,54951999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54724999.99999999,150000.00000000047
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54724999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54997999.99999999,423000.0000000005
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,54997999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54960999.99999999,386000.0000000005
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54960999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,55143999.99999999,569000.0000000005
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,55143999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54936999.99999999,362000.00000000047
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54936999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56259999.99999999,1685000.0000000002
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56259999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56612999.99999999,2038000.0000000002
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56612999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56305999.99999999,1731000.0000000002
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56305999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56068999.99999999,1494000.0000000002
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,56068999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57181999.99999999,2607000.0
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,57181999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57014999.99999999,2440000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,57014999.99999999,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,56507999.99999999,1933000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56507999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55630999.99999999,1056000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55630999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55013999.99999999,439000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55013999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,56786999.99999999,2212000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,56786999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56629999.99999999,2055000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56629999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57962999.99999999,3388000.0
2023-09-13,10:20:00,1247.8,Open,SHORT,1247.8,57962999.99999999,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,57565999.99999999,2991000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57565999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57038999.99999999,2464000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,57038999.99999999,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,56511999.99999999,1937000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,56511999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55914999.99999999,1340000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,55914999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,55647999.99999999,1073000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,55647999.99999999,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,55390999.99999999,816000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55390999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54793999.99999999,219000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,54793999.99999999,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,54956999.99999999,382000.0
2023-09-18,13:50:00,1218.0,Open,SHORT,1218.0,54956999.99999999,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,54369999.99999999,-205000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,54369999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54142999.99999999,-432000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,54142999.99999999,
2023-09-19,14:00:00,1218.2,Close,None,1218.2,53845999.99999999,-729000.0
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,53845999.99999999,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,54208999.99999999,-366000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,54208999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54041999.99999999,-533000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54041999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54284999.99999998,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,54284999.99999998,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,53987999.99999998,-7000.000000013621
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53987999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53470999.99999998,-524000.0000000136
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,53470999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54723999.99999998,728999.9999999864
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,54723999.99999998,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,54486999.99999998,491999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54486999.99999998,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,54579999.99999998,584999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54579999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54162999.99999998,167999.99999998638
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,54162999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54275999.99999998,280999.9999999864
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,54275999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,53398999.99999998,-596000.0000000137
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,53398999.99999998,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,53251999.99999998,-743000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53251999.99999998,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,52854999.99999998,-1140000.0000000137
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,52854999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52877999.99999998,-1117000.0000000137
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,52877999.99999998,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,54170999.99999998,175999.99999998626
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54170999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53553999.99999998,-441000.00000001374
2023-10-04,10:20:00,1132.3,Open,LONG,1132.3,53553999.99999998,
2023-10-04,11:05:00,1129.4,Close,None,1129.4,53216999.99999998,-778000.0000000137
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,53216999.99999998,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52849999.99999998,-1145000.0000000137
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,52849999.99999998,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,52742999.99999998,-1252000.0000000137
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,52742999.99999998,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,52885999.99999998,-1109000.0000000137
2023-10-06,10:45:00,1122.4,Open,SHORT,1122.4,52885999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52538999.99999998,-1456000.0000000137
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,52538999.99999998,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53681999.99999998,-313000.00000001374
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53681999.99999998,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,53404999.99999998,-590000.0000000137
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,53404999.99999998,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,53407999.99999998,-587000.0000000137
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53407999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52960999.99999998,-1034000.0000000137
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,52960999.99999998,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,53323999.99999998,-671000.0000000137
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53323999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,52986999.99999998,-1008000.0000000137
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,52986999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53769999.99999998,-225000.00000001362
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,53769999.99999998,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,53732999.99999998,-262000.00000001362
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,53732999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53545999.99999998,-449000.0000000136
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53545999.99999998,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,53208999.99999998,-786000.0000000136
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,53208999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53261999.99999998,-733000.0000000136
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,53261999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53354999.99999998,-640000.0000000136
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,53354999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54387999.99999998,392999.9999999864
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54387999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54130999.99999998,135999.99999998638
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54130999.99999998,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,54593999.99999998,598999.9999999864
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,54593999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55156999.99999998,1161999.9999999865
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,55156999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54309999.99999998,314999.9999999864
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,54309999.99999998,
