Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51697000.00000002,12490000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51697000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53060000.00000002,13853000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53060000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52473000.00000002,13266000.000000015
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52473000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52086000.00000002,12879000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52086000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51799000.00000002,12592000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51799000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52072000.00000002,12865000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52072000.00000002,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,51895000.00000002,12688000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51895000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53218000.00000002,14011000.000000015
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,53218000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53451000.00000002,14244000.000000015
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,53451000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,53254000.00000002,14047000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,53254000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53627000.00000002,14420000.000000015
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,53627000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,53460000.00000002,14253000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53460000.00000002,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,55133000.00000002,15926000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55133000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55716000.00000002,16509000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,55716000.00000002,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,55629000.00000002,16422000.000000015
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,55629000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55402000.00000002,16195000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55402000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55645000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55645000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,55528000.00000001,172999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55528000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55011000.00000001,-344000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55011000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55684000.00000001,328999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55684000.00000001,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,55777000.00000001,421999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55777000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55360000.00000001,4999.999999986379
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,55360000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54673000.00000001,-682000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54673000.00000001,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,54276000.00000001,-1079000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54276000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,54919000.00000001,-436000.0000000134
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54919000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54592000.00000001,-763000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54592000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55045000.00000001,-310000.0000000133
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55045000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,54698000.00000001,-657000.0000000133
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54698000.00000001,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,54421000.00000001,-934000.0000000133
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,54421000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,54084000.00000001,-1271000.0000000133
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,54084000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,54447000.00000001,-908000.0000000133
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54447000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54570000.00000001,-785000.0000000133
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54570000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54163000.00000001,-1192000.0000000133
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54163000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53906000.00000001,-1449000.0000000133
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,53906000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53809000.00000001,-1546000.0000000133
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53809000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54172000.00000001,-1183000.0000000133
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54172000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53915000.00000001,-1440000.0000000133
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,53915000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54478000.00000001,-877000.0000000133
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,54478000.00000001,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,54381000.00000001,-974000.0000000133
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54381000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56844000.00000001,1488999.9999999872
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,56844000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,56357000.00000001,1001999.9999999872
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56357000.00000001,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,59960000.00000001,4604999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59960000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60173000.00000001,4817999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,60173000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,60246000.00000001,4890999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,60246000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63899000.00000001,8543999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63899000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63502000.00000001,8146999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63502000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,63005000.00000001,7649999.999999987
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,63005000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63238000.00000001,7882999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63238000.00000001,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,63261000.00000001,7905999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,63261000.00000001,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,63114000.00000001,7758999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,63114000.00000001,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,62517000.00000001,7161999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62517000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62050000.00000001,6694999.999999987
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62050000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61703000.00000001,6347999.999999987
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,61703000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61236000.00000001,5880999.999999987
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61236000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61429000.00000001,6073999.999999987
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,61429000.00000001,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,61192000.00000001,5836999.999999987
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61192000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60465000.00000001,5109999.999999987
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,60465000.00000001,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,60878000.00000001,5522999.999999987
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,60878000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,62001000.00000001,6645999.999999987
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,62001000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61394000.00000001,6038999.999999987
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61394000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63087000.00000001,7731999.999999987
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,63087000.00000001,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,63070000.00000001,7714999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,63070000.00000001,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,62933000.00000001,7577999.999999987
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,62933000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,62486000.00000001,7130999.999999987
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,62486000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62909000.00000001,7553999.999999987
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,62909000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,62862000.00000001,7506999.999999987
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,62862000.00000001,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,62545000.00000001,7189999.999999987
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,62545000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62228000.00000001,6872999.999999987
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,62228000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,62011000.00000001,6655999.999999987
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,62011000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,61994000.00000001,6638999.999999987
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,61994000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,62547000.00000001,7191999.999999987
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62547000.00000001,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,62380000.00000001,7024999.999999987
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,62380000.00000001,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,62113000.00000001,6757999.999999987
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62113000.00000001,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,62176000.00000001,6820999.999999987
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,62176000.00000001,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,61979000.00000001,6623999.999999987
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,61979000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61812000.00000001,6456999.999999987
