Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50663999.99999999,9063999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,50663999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,50926999.99999999,9326999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,50926999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50739999.99999999,9139999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50739999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52412999.99999999,10812999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52412999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,52035999.99999999,10435999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,52035999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,51818999.99999999,10218999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51818999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,52401999.99999999,10801999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,52401999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,52284999.99999999,10684999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,52284999.99999999,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,52197999.99999999,10597999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,52197999.99999999,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,52620999.99999999,11020999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,52620999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52733999.999999985,159999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52733999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52216999.999999985,-357000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52216999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51259999.999999985,-1314000.000000009
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51259999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,50842999.999999985,-1731000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,50842999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50155999.999999985,-2418000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50155999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,50178999.999999985,-2395000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50178999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,50821999.999999985,-1752000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,50821999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,50364999.999999985,-2209000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50364999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50037999.999999985,-2536000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50037999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50490999.999999985,-2083000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50490999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,50143999.999999985,-2430000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50143999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,51786999.999999985,-787000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,51786999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,52239999.999999985,-334000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52239999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52362999.999999985,-211000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52362999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51955999.999999985,-618000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51955999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51698999.999999985,-875000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,51698999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,51601999.999999985,-972000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51601999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51964999.999999985,-609000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,51964999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52327999.999999985,-246000.0000000093
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,52327999.999999985,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,52320999.999999985,-253000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52320999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54783999.999999985,2209999.999999991
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54783999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,58386999.999999985,5812999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58386999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,58599999.999999985,6025999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58599999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,58672999.999999985,6098999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58672999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59545999.999999985,6971999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59545999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59148999.999999985,6574999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59148999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58651999.999999985,6077999.999999991
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,58651999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58434999.999999985,5860999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58434999.999999985,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,58457999.999999985,5883999.999999991
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,58457999.999999985,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,58310999.999999985,5736999.999999991
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,58310999.999999985,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,57713999.999999985,5139999.999999991
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,57713999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,57166999.999999985,4592999.999999991
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,57166999.999999985,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,57129999.999999985,4555999.999999991
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57129999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56782999.999999985,4208999.999999991
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56782999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56315999.999999985,3741999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56315999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56508999.999999985,3934999.9999999907
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,56508999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,56921999.999999985,4347999.999999991
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,56921999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,58104999.999999985,5530999.999999991
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,58104999.999999985,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,57887999.999999985,5313999.999999991
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,57887999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57280999.999999985,4706999.999999991
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,57280999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58973999.999999985,6399999.999999991
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,58973999.999999985,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,58796999.999999985,6222999.999999991
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58796999.999999985,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,58799999.999999985,6225999.999999991
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,58799999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58472999.999999985,5898999.999999991
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58472999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,58025999.999999985,5451999.999999991
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,58025999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,58448999.999999985,5874999.999999991
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,58448999.999999985,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,58421999.999999985,5847999.999999991
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,58421999.999999985,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,58524999.999999985,5950999.999999991
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,58524999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,58477999.999999985,5903999.999999991
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,58477999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,58160999.999999985,5586999.999999991
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,58160999.999999985,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,58603999.999999985,6029999.999999991
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,58603999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58286999.999999985,5712999.999999991
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,58286999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58069999.999999985,5495999.999999991
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,58069999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,58142999.999999985,5568999.999999991
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,58142999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,57705999.999999985,5131999.999999991
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,57705999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,57838999.999999985,5264999.999999991
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57838999.999999985,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,57671999.999999985,5097999.999999991
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57671999.999999985,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,57734999.999999985,5160999.999999991
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,57734999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,57527999.999999985,4953999.999999991
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,57527999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57360999.999999985,4786999.999999991
