Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45603000.0,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45496000.0,1868000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45496000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46069000.0,2441000.0000000047
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,46069000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46622000.0,2994000.0000000047
2023-04-12,10:40:00,1073.7,Open,SHORT,1073.7,46622000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46455000.0,2827000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46455000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46328000.0,2700000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46328000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46041000.0,2413000.0000000047
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,46041000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45954000.0,2326000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45954000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45907000.0,2279000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45907000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45780000.0,2152000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45780000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45563000.0,1935000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45563000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45586000.0,1958000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45586000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46139000.0,2511000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46139000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45912000.0,2284000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45912000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45745000.0,2117000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45745000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45568000.0,1940000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45568000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45581000.0,1953000.0000000047
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,45581000.0,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,45444000.0,1816000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45444000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45297000.0,1669000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45297000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45090000.0,1462000.0000000047
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,45090000.0,
2023-04-19,10:25:00,1062.8,Close,None,1062.8,45003000.0,1375000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45003000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44886000.0,1258000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44886000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45669000.0,2041000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45669000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45602000.0,1974000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45602000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45485000.0,1857000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45485000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45428000.0,1800000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45428000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45381000.0,1753000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45381000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45144000.0,1516000.0000000047
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,45144000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44957000.0,1329000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44957000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44810000.0,1182000.0000000047
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44810000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46083000.0,2455000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,46083000.0,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,45776000.0,2148000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45776000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46269000.0,2641000.0000000047
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,46269000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45952000.0,2324000.0000000047
2023-04-27,10:40:00,1035.2,Open,SHORT,1035.2,45952000.0,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45855000.0,2227000.0000000047
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,45855000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45738000.0,2110000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45738000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45441000.0,1813000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45441000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45414000.0,1786000.0000000047
2023-04-28,11:10:00,1038.0,Open,SHORT,1038.0,45414000.0,
2023-04-28,11:15:00,1038.4,Close,None,1038.4,45327000.0,1699000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45327000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45340000.0,1712000.0000000047
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,45340000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45543000.0,1915000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,45543000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45396000.0,1768000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45396000.0,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45639000.0,2011000.0000000047
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,45639000.0,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,45392000.0,1764000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45392000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45315000.0,1687000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45315000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45148000.0,1520000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45148000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45481000.0,1853000.0000000047
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,45481000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45444000.0,1816000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45444000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45677000.0,2049000.0000000047
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,45677000.0,
2023-05-09,11:20:00,1043.6,Close,None,1043.6,45590000.0,1962000.0000000047
2023-05-09,11:25:00,1042.9,Open,SHORT,1042.9,45590000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45533000.0,1905000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45533000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45366000.0,1738000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45366000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46179000.0,2551000.0000000047
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,46179000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46092000.0,2464000.0000000047
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46092000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46195000.0,2567000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46195000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46088000.0,2460000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46088000.0,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,45941000.0,2313000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45941000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47524000.0,3896000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,47524000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47247000.0,3619000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47247000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47260000.0,3632000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,47260000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47213000.0,3585000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47213000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47076000.0,3448000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47076000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46959000.0,3331000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46959000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46862000.0,3234000.0000000047
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,46862000.0,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46725000.0,3097000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46725000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46988000.0,3360000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46988000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46951000.0,3323000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46951000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46924000.0,3296000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46924000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47027000.0,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47027000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46840000.0,-37000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,46840000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46473000.0,-404000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46473000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46476000.0,-401000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,46476000.0,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46349000.0,-528000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46349000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46782000.0,-95000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46782000.0,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46635000.0,-242000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46635000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47028000.0,151000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47028000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46851000.0,-25999.99999999994
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,46851000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46574000.0,-302999.9999999999
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46574000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46327000.0,-549999.9999999999
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,46327000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46340000.0,-536999.9999999999
2023-05-25,10:55:00,1055.1,Open,SHORT,1055.1,46340000.0,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,46273000.0,-603999.9999999999
2023-05-25,13:25:00,1056.4,Open,LONG,1056.4,46273000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46266000.0,-610999.9999999999
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,46266000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46159000.0,-717999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46159000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46032000.0,-844999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46032000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45925000.0,-951999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45925000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46128000.0,-748999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46128000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46491000.0,-385999.9999999999
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,46491000.0,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46364000.0,-512999.9999999999
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,46364000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46207000.0,-669999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46207000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46020000.0,-856999.9999999999
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,46020000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45903000.0,-973999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45903000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45626000.0,-1250999.9999999998
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45626000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45629000.0,-1247999.9999999998
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,45629000.0,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,45492000.0,-1384999.9999999998
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,45492000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46035000.0,-841999.9999999997
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46035000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47798000.0,921000.0000000006
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47798000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48381000.0,1504000.0000000005
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,48381000.0,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48184000.0,1307000.0000000005
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48184000.0,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48027000.0,1150000.0000000005
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48027000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47880000.0,1003000.0000000005
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,47880000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48713000.0,1836000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48713000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48446000.0,1569000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48446000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48249000.0,1372000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48249000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48012000.0,1135000.0000000005
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,48012000.0,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47895000.0,1018000.0000000005
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,47895000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47908000.0,1031000.0000000005
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47908000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48121000.0,1244000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,48121000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47974000.0,1097000.0000000005
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,47974000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47727000.0,850000.0000000005
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47727000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47460000.0,583000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47460000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47483000.0,606000.0000000005
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47483000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47466000.0,589000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47466000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48749000.0,1872000.0000000005
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,48749000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48722000.0,1845000.0000000005
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48722000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48365000.0,1488000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48365000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48638000.0,1761000.0000000005
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,48638000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48391000.0,1514000.0000000005
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,48391000.0,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48274000.0,1397000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48274000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48087000.0,1210000.0000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,48087000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,47770000.0,893000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47770000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47603000.0,726000.0000000005
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47603000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47486000.0,609000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47486000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47529000.00000001,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,47529000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47682000.00000001,243000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47682000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49055000.00000001,1616000.0000000088
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49055000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48648000.00000001,1209000.0000000088
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48648000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48751000.00000001,1312000.0000000088
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48751000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48754000.00000001,1315000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48754000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48967000.00000001,1528000.0000000088
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,48967000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48720000.00000001,1281000.0000000088
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,48720000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50073000.00000001,2634000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50073000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,49906000.00000001,2467000.000000009
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,49906000.00000001,
2023-06-22,13:40:00,1114.4,Close,None,1114.4,49789000.00000001,2350000.000000009
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,49789000.00000001,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,49642000.00000001,2203000.000000009
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,49642000.00000001,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48985000.00000001,1546000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48985000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48198000.00000001,759000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48198000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48071000.00000001,632000.0000000088
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,48071000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47884000.00000001,445000.00000000885
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47884000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47827000.00000001,388000.00000000885
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,47827000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47770000.00000001,331000.00000000885
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47770000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48433000.00000001,994000.0000000088
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,48433000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48246000.00000001,807000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48246000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47899000.00000001,460000.00000000885
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47899000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48202000.00000001,763000.0000000088
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,48202000.00000001,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48025000.00000001,586000.0000000088
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,48025000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47848000.00000001,409000.00000000885
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47848000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48121000.00000001,682000.0000000088
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48121000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47834000.00000001,395000.00000000885
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,47834000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47907000.00000001,468000.00000000885
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,47907000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47610000.00000001,171000.00000000885
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47610000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47933000.00000001,494000.0000000089
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,47933000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,47736000.00000001,297000.0000000089
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47736000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47549000.00000001,110000.0000000089
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47549000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47532000.00000001,93000.0000000089
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,47532000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47555000.00000001,116000.0000000089
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,47555000.00000001,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,47408000.00000001,-30999.999999991094
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,47408000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47301000.00000001,-137999.9999999911
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,47301000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47204000.00000001,-234999.9999999911
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47204000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47377000.00000001,-61999.999999991065
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47377000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47540000.00000001,101000.00000000893
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47540000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47293000.00000001,-145999.99999999104
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,47293000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47186000.00000001,-252999.99999999104
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,47186000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46989000.00000001,-449999.99999999104
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,46989000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47512000.00000001,73000.00000000896
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,47512000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,47565000.00000001,126000.00000000896
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,47565000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48668000.00000001,1229000.0000000088
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48668000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49061000.00000001,1622000.0000000088
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49061000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49564000.00000001,2125000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49564000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48957000.00000001,1518000.0000000088
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48957000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48570000.00000001,1131000.0000000088
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48570000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48403000.00000001,964000.0000000088
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48403000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48406000.00000001,967000.0000000088
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48406000.00000001,
