Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56033000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55696000.0,8998999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55696000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56239000.0,9541999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56239000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56262000.0,9564999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56262000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58705000.0,12007999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58705000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,60188000.0,13490999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60188000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59861000.0,13163999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59861000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,59484000.0,12786999.99999999
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,59484000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,60177000.0,13479999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,60177000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,61210000.0,14512999.99999999
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,61210000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,60843000.0,14145999.99999999
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,60843000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61126000.0,14428999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,61126000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60929000.0,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,60929000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,60502000.0,-577000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60502000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59985000.0,-1094000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59985000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60658000.0,-421000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60658000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,60241000.0,-838000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,60241000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,59894000.0,-1185000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59894000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59757000.0,-1322000.0
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,59757000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59560000.0,-1519000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59560000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,59953000.0,-1126000.0
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,59953000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,59496000.0,-1583000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,59496000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,59139000.0,-1940000.0
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,59139000.0,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,58752000.0,-2327000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58752000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59205000.0,-1874000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59205000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58858000.0,-2221000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58858000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58441000.0,-2638000.0
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,58441000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,58014000.0,-3065000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58014000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57567000.0,-3512000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57567000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58040000.0,-3039000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58040000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58163000.0,-2916000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58163000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,57876000.0,-3203000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,57876000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,57609000.0,-3470000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57609000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57972000.0,-3107000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57972000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57715000.0,-3364000.0
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,57715000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,57618000.0,-3461000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,57618000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57861000.0,-3218000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57861000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57894000.0,-3185000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57894000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60357000.0,-721999.9999999995
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60357000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59970000.0,-1108999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59970000.0,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,59623000.0,-1455999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59623000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63336000.0,2257000.000000001
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63336000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63539000.0,2460000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,63539000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,63432000.0,2353000.000000001
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,63432000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64305000.0,3226000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64305000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63908000.0,2829000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63908000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,63411000.0,2332000.000000001
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,63411000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,63454000.0,2375000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63454000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,63237000.0,2158000.000000001
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,63237000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62800000.0,1721000.000000001
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,62800000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,62473000.0,1394000.000000001
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,62473000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,61936000.0,857000.0000000009
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,61936000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61389000.0,310000.00000000093
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,61389000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,61252000.0,173000.00000000093
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61252000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60905000.0,-173999.99999999907
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60905000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,60508000.0,-570999.9999999991
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60508000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,60611000.0,-467999.99999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60611000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59884000.0,-1194999.999999999
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,59884000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59747000.0,-1331999.999999999
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59747000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,59400000.0,-1678999.999999999
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,59400000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59413000.0,-1665999.999999999
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,59413000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,59156000.0,-1922999.999999999
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,59156000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60459000.0,-619999.9999999991
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,60459000.0,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,60082000.0,-996999.9999999991
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,60082000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,59855000.0,-1223999.999999999
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59855000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59748000.0,-1330999.999999999
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,59748000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59421000.0,-1657999.999999999
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,59421000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59804000.0,-1274999.999999999
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,59804000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,60107000.0,-971999.9999999991
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,60107000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,60170000.0,-908999.9999999991
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60170000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59803000.0,-1275999.999999999
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59803000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,59606000.0,-1472999.999999999
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,59606000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59809000.0,-1269999.999999999
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,59809000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59652000.0,-1426999.999999999
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,59652000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59535000.0,-1543999.999999999
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59535000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,59618000.0,-1460999.999999999
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,59618000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59451000.0,-1627999.999999999
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,59451000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,59394000.0,-1684999.999999999
