Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57213000.00000001,9331000.0
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,57213000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56916000.00000001,9034000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56916000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,56559000.00000001,8677000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,56559000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56622000.00000001,8740000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,56622000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56325000.00000001,8443000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,56325000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56458000.00000001,8576000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56458000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57781000.00000001,9899000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,57781000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58044000.00000001,10162000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,58044000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57857000.00000001,9975000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,57857000.00000001,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,57400000.00000001,9518000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57400000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57053000.00000001,9171000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,57053000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57136000.00000001,9254000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,57136000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56699000.00000001,8817000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,56699000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56902000.00000001,9020000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,56902000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,57255000.00000001,9373000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57255000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,57308000.00000001,9426000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57308000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57061000.00000001,9179000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57061000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57303999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,57303999.99999999,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,58406999.99999999,1392999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58406999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57889999.99999999,875999.9999999865
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,57889999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56932999.99999999,-81000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56932999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,56975999.99999999,-38000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56975999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56558999.99999999,-455000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56558999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,56701999.99999999,-312000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56701999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,56304999.99999999,-709000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56304999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,57467999.99999999,453999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,57467999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,56910999.99999999,-103000.00000001339
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,56910999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,56453999.99999999,-560000.0000000133
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,56453999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55946999.99999999,-1067000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55946999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56399999.99999999,-614000.0000000133
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56399999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,56052999.99999999,-961000.0000000133
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,56052999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55635999.99999999,-1378000.0000000133
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,55635999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55488999.99999999,-1525000.0000000133
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55488999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,56061999.99999999,-952000.0000000133
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56061999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56184999.99999999,-829000.0000000133
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,56184999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55777999.99999999,-1236000.0000000133
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55777999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55490999.99999999,-1523000.0000000133
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,55490999.99999999,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,55163999.99999999,-1850000.0000000133
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55163999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55526999.99999999,-1487000.0000000133
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,55526999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,55559999.999999985,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55559999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,56332999.999999985,852999.9999999955
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,56332999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55975999.999999985,495999.99999999546
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,55975999.999999985,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,56198999.999999985,718999.9999999956
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56198999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58661999.999999985,3181999.9999999963
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58661999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,58174999.999999985,2694999.9999999963
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58174999.999999985,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,59457999.999999985,3977999.9999999963
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,59457999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,60900999.999999985,5420999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60900999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61113999.999999985,5633999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,61113999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60866999.999999985,5386999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,60866999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,61199999.999999985,5719999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61199999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,62532999.999999985,7052999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62532999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62135999.999999985,6655999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62135999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,61638999.999999985,6158999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,61638999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61171999.999999985,5691999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,61171999.999999985,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,61244999.999999985,5764999.999999996
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,61244999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,60787999.999999985,5307999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60787999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60440999.999999985,4960999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60440999.999999985,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,60793999.999999985,5313999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60793999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60356999.999999985,4876999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,60356999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60179999.99999999,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,60179999.99999999,
2023-11-17,10:25:00,1132.6,Close,None,1132.6,60192999.99999999,-116999.99999999546
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,60192999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,62665999.99999999,2356000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62665999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62198999.99999999,1889000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,62198999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61791999.99999999,1482000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,61791999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61324999.99999999,1015000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61324999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61517999.99999999,1208000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61517999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60790999.99999999,481000.00000000466
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,60790999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60683999.99999999,374000.00000000466
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,60683999.99999999,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,60786999.99999999,477000.00000000466
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,60786999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60649999.99999999,340000.00000000466
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,60649999.99999999,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,61352999.99999999,1043000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,61352999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,62555999.99999999,2246000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,62555999.99999999,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,62588999.99999999,2279000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62588999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62261999.99999999,1952000.0000000047
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,62261999.99999999,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,62314999.99999999,2005000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62314999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61947999.99999999,1638000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61947999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,61670999.99999999,1361000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,61670999.99999999,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,61243999.99999999,934000.0000000047
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,61243999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,61486999.99999999,1177000.0000000047
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,61486999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61239999.99999999,930000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,61239999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61892999.99999999,1583000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,61892999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,61475999.99999999,1166000.0000000047
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,61475999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,61018999.99999999,709000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,61018999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,61081999.99999999,772000.0000000047
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,61081999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,60754999.99999999,445000.0000000047
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,60754999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,60517999.99999999,208000.00000000471
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,60517999.99999999,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,60570999.99999999,261000.00000000471
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,60570999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60303999.99999999,-5999.999999995285
