Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47020999.99999999,1418000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47020999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46783999.99999999,1181000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46783999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47516999.99999999,1914000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47516999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47209999.99999999,1607000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47209999.99999999,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47112999.99999999,1510000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47112999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46875999.99999999,1273000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46875999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47258999.99999999,1656000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47258999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47131999.99999999,1529000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47131999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47154999.99999999,1552000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,47154999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47127999.99999999,1525000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47127999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48610999.99999999,3008000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48610999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48343999.99999999,2741000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48343999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48496999.99999999,2894000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48496999.99999999,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,48669999.99999999,3067000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,48669999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48262999.99999999,2660000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48262999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48015999.99999999,2413000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48015999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47998999.999999985,29999.999999995453
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47998999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48071999.999999985,102999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48071999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48744999.999999985,775999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48744999.999999985,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48547999.999999985,578999.9999999955
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48547999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48400999.999999985,431999.99999999546
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48400999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48053999.999999985,84999.99999999546
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48053999.999999985,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49446999.999999985,1477999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49446999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49529999.999999985,1560999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49529999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49242999.999999985,1273999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49242999.999999985,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49185999.999999985,1216999.9999999953
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49185999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49058999.999999985,1089999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49058999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48711999.999999985,742999.9999999953
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48711999.999999985,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49014999.999999985,1045999.9999999953
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49014999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48867999.999999985,898999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48867999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49140999.999999985,1171999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49140999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48793999.999999985,824999.9999999953
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48793999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48496999.999999985,527999.9999999953
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48496999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48199999.999999985,230999.99999999534
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48199999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48072999.999999985,103999.99999999534
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48072999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48055999.999999985,86999.99999999534
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48055999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47968999.999999985,-4.6566128730773926e-09
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47968999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47781999.999999985,-187000.00000000466
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47781999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47514999.999999985,-454000.00000000466
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47514999.999999985,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47687999.999999985,-281000.00000000466
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,47687999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47820999.999999985,-148000.00000000466
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,47820999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48223999.999999985,254999.99999999534
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48223999.999999985,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48136999.999999985,167999.99999999534
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48136999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49659999.999999985,1690999.999999995
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49659999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50102999.999999985,2133999.9999999953
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50102999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49745999.999999985,1776999.9999999953
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49745999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49578999.999999985,1609999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49578999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49491999.999999985,1522999.9999999953
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49491999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49284999.999999985,1315999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49284999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48847999.999999985,878999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48847999.999999985,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48910999.999999985,941999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48910999.999999985,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49263999.999999985,1294999.9999999953
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49263999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49556999.999999985,1587999.9999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49556999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49599999.999999985,1630999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49599999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49462999.999999985,1493999.9999999953
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49462999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49165999.999999985,1196999.9999999953
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49165999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49498999.999999985,1529999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49498999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49391999.999999985,1422999.9999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49391999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49114999.999999985,1145999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49114999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49177999.99999998,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49177999.99999998,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49110999.99999998,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49110999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50933999.99999998,1865999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50933999.99999998,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51506999.99999998,2438999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51506999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51249999.99999998,2181999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51249999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51082999.99999998,2014999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51082999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50875999.99999998,1807999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50875999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50978999.99999998,1910999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,50978999.99999998,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51221999.99999998,2153999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51221999.99999998,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,51934999.99999998,2866999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51934999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53087999.99999998,4019999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53087999.99999998,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55180999.99999998,6112999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55180999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54883999.99999998,5815999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54883999.99999998,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54576999.99999998,5508999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54576999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54209999.99999998,5141999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54209999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53992999.99999998,4924999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53992999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54405999.99999998,5337999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54405999.99999998,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55008999.99999998,5940999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55008999.99999998,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56661999.99999998,7593999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56661999.99999998,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56354999.99999998,7286999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56354999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56367999.99999998,7299999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56367999.99999998,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55610999.99999998,6542999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55610999.99999998,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,55383999.99999998,6315999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55383999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55106999.99999998,6038999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,55106999.99999998,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55429999.99999998,6361999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55429999.99999998,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55802999.99999998,6734999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,55802999.99999998,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56305999.99999998,7237999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,56305999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56058999.99999998,6990999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56058999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57021999.99999998,7953999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57021999.99999998,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56594999.99999998,7526999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,56594999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56417999.99999998,7349999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56417999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56280999.99999998,7212999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56280999.99999998,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56233999.99999998,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,56233999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60326999.99999998,4093000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60326999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61689999.99999998,5456000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61689999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61102999.99999998,4869000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61102999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60645999.99999998,4412000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,60645999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60238999.99999998,4005000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60238999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59851999.99999998,3618000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,59851999.99999998,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,60114999.99999998,3881000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,60114999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60657999.99999998,4424000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60657999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60540999.99999998,4307000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,60540999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,60343999.99999998,4110000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,60343999.99999998,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60826999.99999998,4593000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60826999.99999998,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,62099999.99999998,5866000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,62099999.99999998,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63222999.99999998,6989000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,63222999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62945999.99999998,6712000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62945999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62708999.99999998,6475000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62708999.99999998,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64601999.99999998,8368000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,64601999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,64464999.99999998,8231000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,64464999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,64137999.99999998,7904000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,64137999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,63260999.99999998,7027000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,63260999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,62643999.99999998,6410000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,62643999.99999998,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,63226999.99999998,6993000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,63226999.99999998,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64019999.99999998,7786000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,64019999.99999998,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65352999.99999998,9119000.0
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,65352999.99999998,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,64975999.99999998,8742000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,64975999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,64798999.99999998,8565000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,64798999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,64661999.99999998,8428000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,64661999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,64304999.99999998,8071000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,64304999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,63707999.99999998,7474000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,63707999.99999998,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63900999.99999998,7667000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,63900999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,63673999.99999998,7440000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,63673999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,63176999.99999998,6943000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,63176999.99999998,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,62809999.99999998,6576000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,62809999.99999998,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,63082999.99999998,6849000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,63082999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62575999.99999998,6342000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62575999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62818999.99999996,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,62818999.99999996,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,63131999.99999996,602999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63131999.99999996,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,62614999.99999996,85999.99999998638
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,62614999.99999996,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,62407999.99999996,-121000.00000001365
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,62407999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63080999.99999996,551999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,63080999.99999996,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,63343999.99999996,814999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,63343999.99999996,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,62926999.99999996,397999.9999999864
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,62926999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63039999.99999996,510999.9999999864
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,63039999.99999996,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,63152999.99999996,623999.9999999864
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,63152999.99999996,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,62755999.99999996,226999.99999998638
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,62755999.99999996,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,62898999.99999996,369999.9999999864
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,62898999.99999996,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,62671999.99999996,142999.99999998638
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,62671999.99999996,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63834999.99999996,1305999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,63834999.99999996,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,63237999.99999996,708999.9999999865
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,63237999.99999996,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,63100999.99999996,571999.9999999865
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,63100999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62593999.99999996,64999.999999986554
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,62593999.99999996,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,62856999.99999996,327999.99999998655
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62856999.99999996,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63309999.99999996,780999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,63309999.99999996,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,62902999.99999996,373999.9999999865
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,62902999.99999996,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,62485999.99999996,-43000.000000013504
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,62485999.99999996,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,64128999.99999996,1599999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,64128999.99999996,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,64001999.99999996,1472999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,64001999.99999996,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,63554999.99999996,1025999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,63554999.99999996,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,64127999.99999996,1598999.9999999865
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,64127999.99999996,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,63910999.99999996,1381999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,63910999.99999996,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,63573999.99999996,1044999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,63573999.99999996,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,64106999.99999996,1577999.9999999865
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,64106999.99999996,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,63759999.99999996,1230999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,63759999.99999996,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,63532999.99999996,1003999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,63532999.99999996,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,63065999.99999996,536999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,63065999.99999996,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,62778999.99999996,249999.9999999865
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,62778999.99999996,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,62411999.99999996,-117000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,62411999.99999996,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,62144999.99999996,-384000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,62144999.99999996,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,62257999.99999996,-271000.0000000135
2023-10-19,10:40:00,1114.7,Open,SHORT,1114.7,62257999.99999996,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61750999.99999996,-778000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,61750999.99999996,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61493999.99999996,-1035000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61493999.99999996,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,62266999.99999996,-262000.0000000135
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,62266999.99999996,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62749999.99999996,220999.9999999865
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,62749999.99999996,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,61902999.99999996,-626000.0000000136
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,61902999.99999996,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61395999.99999996,-1133000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,61395999.99999996,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,61618999.99999996,-910000.0000000135
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,61618999.99999996,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,61321999.99999996,-1207000.0000000135
