Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48993999.99999999,-417000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48993999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48716999.99999999,-694000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,48716999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48529999.99999999,-881000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48529999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48372999.99999999,-1038000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48372999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48635999.99999999,-775000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48635999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49518999.99999999,108000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49518999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49891999.99999999,481000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49891999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49654999.99999999,244000.00000000006
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49654999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50457999.99999999,1047000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50457999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50220999.99999999,810000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,50220999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50273999.99999999,863000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50273999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50756999.99999999,1346000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,50756999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50619999.99999999,1209000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,50619999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50722999.99999999,1312000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50722999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,50875999.99999999,1465000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50875999.99999999,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,50958999.99999999,1548000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,50958999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50551999.99999999,1141000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50551999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50204999.99999999,794000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50204999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49937999.99999999,527000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49937999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49920999.999999985,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49920999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50173999.999999985,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,50173999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50426999.999999985,535999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50426999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50169999.999999985,278999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50169999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50022999.999999985,131999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50022999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49665999.999999985,-225000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49665999.999999985,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50608999.999999985,717999.9999999955
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50608999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49821999.999999985,-69000.00000000454
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,49821999.999999985,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,49704999.999999985,-186000.00000000454
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49704999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49577999.999999985,-313000.00000000454
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49577999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49240999.999999985,-650000.0000000045
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49240999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49643999.999999985,-247000.00000000454
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49643999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49506999.999999985,-384000.00000000454
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49506999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,49369999.999999985,-521000.00000000454
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49369999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49642999.999999985,-248000.00000000448
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49642999.999999985,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,49345999.999999985,-545000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49345999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49048999.999999985,-842000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,49048999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48841999.999999985,-1049000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48841999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48564999.999999985,-1326000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48564999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48377999.999999985,-1513000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48377999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48110999.999999985,-1780000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48110999.999999985,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48263999.999999985,-1627000.0000000044
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,48263999.999999985,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48366999.999999985,-1524000.0000000044
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48366999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48109999.999999985,-1781000.0000000044
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,48109999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48512999.999999985,-1378000.0000000044
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48512999.999999985,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48575999.999999985,-1315000.0000000044
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,48575999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49908999.999999985,17999.999999995576
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49908999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50351999.999999985,460999.99999999563
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,50351999.999999985,
2023-07-12,09:20:00,1140.5,Close,None,1140.5,50234999.999999985,343999.99999999563
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50234999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50067999.999999985,176999.99999999563
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50067999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49980999.999999985,89999.99999999563
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49980999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50043999.999999985,152999.99999999563
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50043999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,49866999.999999985,-24000.000000004366
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49866999.999999985,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50219999.999999985,328999.99999999563
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,50219999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49792999.999999985,-98000.00000000431
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49792999.999999985,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49595999.999999985,-295000.0000000043
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49595999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49438999.999999985,-452000.0000000043
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,49438999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49831999.999999985,-59000.00000000425
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49831999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49674999.999999985,-216000.00000000425
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,49674999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49597999.999999985,-293000.00000000425
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,49597999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51500999.999999985,1609999.9999999958
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51500999.999999985,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52063999.999999985,2172999.999999996
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,52063999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51866999.999999985,1975999.9999999958
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51866999.999999985,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51679999.999999985,1788999.9999999958
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,51679999.999999985,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51582999.999999985,1691999.9999999958
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51582999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51375999.999999985,1484999.9999999958
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51375999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51478999.999999985,1587999.9999999958
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51478999.999999985,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51561999.999999985,1670999.9999999958
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,51561999.999999985,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,52224999.999999985,2333999.999999996
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52224999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53377999.999999985,3486999.999999996
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53377999.999999985,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55470999.999999985,5579999.999999996
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55470999.999999985,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55173999.999999985,5282999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55173999.999999985,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,54876999.999999985,4985999.999999996
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,54876999.999999985,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54519999.999999985,4628999.999999996
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54519999.999999985,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,54282999.999999985,4391999.999999996
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,54282999.999999985,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53915999.999999985,4024999.9999999963
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,53915999.999999985,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54508999.999999985,4617999.999999996
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54508999.999999985,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56161999.999999985,6270999.999999996
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56161999.999999985,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55854999.999999985,5963999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55854999.999999985,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,55817999.999999985,5926999.999999996
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,55817999.999999985,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55680999.999999985,5789999.999999996
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,55680999.999999985,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,55473999.999999985,5582999.999999996
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,55473999.999999985,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55536999.999999985,5645999.999999996
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55536999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55449999.999999985,5558999.999999996
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55449999.999999985,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55072999.999999985,5181999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55072999.999999985,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55545999.999999985,5654999.999999996
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,55545999.999999985,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,55248999.999999985,5357999.999999996
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,55248999.999999985,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55671999.999999985,5780999.999999996
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,55671999.999999985,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,55554999.999999985,5663999.999999996
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,55554999.999999985,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55497999.999999985,5606999.999999996
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55497999.999999985,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56460999.999999985,6569999.999999996
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56460999.999999985,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56133999.999999985,6242999.999999996
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56133999.999999985,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55916999.999999985,6025999.999999996
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55916999.999999985,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55779999.999999985,5888999.999999996
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,55779999.999999985,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,56492999.999999985,6601999.999999996
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56492999.999999985,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60315999.999999985,10424999.999999996
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60315999.999999985,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60578999.999999985,10687999.999999996
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60578999.999999985,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61281999.999999985,11390999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61281999.999999985,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,60974999.999999985,11083999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60974999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60387999.999999985,10496999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,60387999.999999985,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,60020999.999999985,10129999.999999996
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60020999.999999985,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59563999.999999985,9672999.999999996
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,59563999.999999985,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,58896999.999999985,9005999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58896999.999999985,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58289999.999999985,8398999.999999996
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,58289999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57882999.999999985,7991999.999999996
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,57882999.999999985,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57585999.999999985,7694999.999999996
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57585999.999999985,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,57828999.999999985,7937999.999999996
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57828999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58371999.999999985,8480999.999999996
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,58371999.999999985,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58464999.999999985,8573999.999999996
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,58464999.999999985,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58597999.999999985,8706999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58597999.999999985,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59870999.999999985,9979999.999999996
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,59870999.999999985,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61133999.999999985,11242999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61133999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60896999.999999985,11005999.999999996
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,60896999.999999985,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60589999.999999985,10698999.999999996
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,60589999.999999985,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61922999.999999985,12031999.999999996
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,61922999.999999985,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,61625999.999999985,11734999.999999996
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,61625999.999999985,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,61268999.999999985,11377999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61268999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60941999.999999985,11050999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60941999.999999985,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,60594999.999999985,10703999.999999996
2023-09-11,11:15:00,1250.7,Open,SHORT,1250.7,60594999.999999985,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,60947999.999999985,11056999.999999996
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,60947999.999999985,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61740999.999999985,11849999.999999996
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,61740999.999999985,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62973999.999999985,13082999.999999996
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,62973999.999999985,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,63046999.999999985,13155999.999999996
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,63046999.999999985,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62699999.999999985,12808999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,62699999.999999985,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62902999.999999985,13011999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,62902999.999999985,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62705999.999999985,12814999.999999996
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,62705999.999999985,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63768999.999999985,13877999.999999996
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,63768999.999999985,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,64081999.999999985,14190999.999999996
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,64081999.999999985,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,64564999.999999985,14673999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,64564999.999999985,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,64257999.999999985,14366999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,64257999.999999985,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,64010999.999999985,14119999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,64010999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64253999.99999997,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,64253999.99999997,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,65466999.99999997,1502999.9999999865
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,65466999.99999997,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,65199999.99999997,1235999.9999999865
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,65199999.99999997,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,64932999.99999997,968999.9999999865
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,64932999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,66445999.99999997,2481999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,66445999.99999997,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,66138999.99999997,2174999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,66138999.99999997,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,65781999.99999997,1817999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,65781999.99999997,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,65444999.99999997,1480999.9999999865
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,65444999.99999997,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,65087999.99999997,1123999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,65087999.99999997,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,65200999.99999997,1236999.9999999865
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,65200999.99999997,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,64853999.99999997,889999.9999999865
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,64853999.99999997,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,64966999.99999997,1002999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,64966999.99999997,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,64669999.99999997,705999.9999999865
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,64669999.99999997,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,64872999.99999997,908999.9999999865
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,64872999.99999997,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,64645999.99999997,681999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,64645999.99999997,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,66458999.99999997,2494999.999999987
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,66458999.99999997,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,66081999.99999997,2117999.999999987
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,66081999.99999997,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,65944999.99999997,1980999.999999987
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,65944999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,65707999.99999997,1743999.999999987
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,65707999.99999997,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,65180999.99999997,1216999.999999987
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,65180999.99999997,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,65443999.99999997,1479999.999999987
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,65443999.99999997,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,65896999.99999997,1932999.999999987
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,65896999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,65969999.99999997,2005999.999999987
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,65969999.99999997,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,67612999.99999997,3648999.999999987
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,67612999.99999997,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,67345999.99999997,3381999.999999987
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,67345999.99999997,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,67018999.99999997,3054999.999999987
2023-10-11,09:15:00,1158.0,Open,LONG,1158.0,67018999.99999997,
2023-10-11,09:20:00,1157.3,Close,None,1157.3,66901999.99999997,2937999.999999987
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,66901999.99999997,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,66714999.99999997,2750999.999999987
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,66714999.99999997,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,66617999.99999997,2653999.999999987
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,66617999.99999997,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,66430999.99999997,2466999.999999987
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,66430999.99999997,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,66123999.99999997,2159999.999999987
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,66123999.99999997,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,66696999.99999997,2732999.999999987
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,66696999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,66479999.99999997,2515999.999999987
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,66479999.99999997,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,67012999.99999997,3048999.999999987
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,67012999.99999997,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,66665999.99999997,2701999.999999987
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,66665999.99999997,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,66448999.99999997,2484999.999999987
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,66448999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,66221999.99999997,2257999.999999987
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,66221999.99999997,
