Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46677000.000000015,-2195999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46677000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46740000.000000015,-2132999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46740000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46573000.000000015,-2299999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46573000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46346000.000000015,-2526999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46346000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46359000.000000015,-2513999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46359000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46212000.000000015,-2660999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46212000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46005000.000000015,-2867999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46005000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46828000.000000015,-2044999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46828000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46711000.000000015,-2161999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46711000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46704000.000000015,-2168999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46704000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47177000.000000015,-1695999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47177000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47000000.000000015,-1872999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47000000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46833000.000000015,-2039999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46833000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48106000.000000015,-766999.9999999956
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48106000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47859000.000000015,-1013999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47859000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48082000.000000015,-790999.9999999956
2023-04-27,10:40:00,1035.2,Open,SHORT,1035.2,48082000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47985000.000000015,-887999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47985000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47778000.000000015,-1094999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47778000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47571000.000000015,-1301999.9999999956
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47571000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47584000.000000015,-1288999.9999999956
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47584000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47597000.000000015,-1275999.9999999956
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47597000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47660000.000000015,-1212999.9999999956
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47660000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47743000.000000015,-1129999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47743000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47586000.000000015,-1286999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47586000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47469000.000000015,-1403999.9999999956
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47469000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47302000.000000015,-1570999.9999999956
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47302000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47145000.000000015,-1727999.9999999956
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47145000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47608000.000000015,-1264999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47608000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47841000.000000015,-1031999.9999999956
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,47841000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47814000.000000015,-1058999.9999999956
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47814000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47647000.000000015,-1225999.9999999956
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47647000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48410000.000000015,-462999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48410000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48253000.000000015,-619999.9999999956
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48253000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48356000.000000015,-516999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48356000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48249000.000000015,-623999.9999999956
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48249000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48022000.000000015,-850999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48022000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49305000.000000015,432000.0000000044
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,49305000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49138000.000000015,265000.0000000044
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49138000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49231000.000000015,358000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49231000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49144000.000000015,271000.0000000044
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49144000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49027000.000000015,154000.00000000442
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49027000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48910000.000000015,37000.000000004424
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48910000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48813000.000000015,-59999.999999995576
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,48813000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48676000.000000015,-196999.99999999558
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48676000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48539000.000000015,-333999.9999999956
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48539000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48492000.000000015,-380999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48492000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48465000.000000015,-407999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48465000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48568000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48568000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48381000.000000015,-37000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48381000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48094000.000000015,-324000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48094000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48097000.000000015,-321000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,48097000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47970000.000000015,-448000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47970000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48333000.000000015,-85000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48333000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48186000.000000015,-232000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48186000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48579000.000000015,161000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48579000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48522000.000000015,104000.00000000006
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48522000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48215000.000000015,-202999.99999999994
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48215000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47968000.000000015,-449999.9999999999
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47968000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48101000.000000015,-316999.9999999999
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,48101000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48014000.000000015,-403999.9999999999
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48014000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47867000.000000015,-550999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47867000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47830000.000000015,-587999.9999999999
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47830000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47703000.000000015,-714999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47703000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47576000.000000015,-841999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47576000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47489000.000000015,-928999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47489000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47692000.000000015,-725999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47692000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48055000.000000015,-362999.9999999999
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48055000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47948000.000000015,-469999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47948000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47771000.000000015,-646999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47771000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47584000.000000015,-833999.9999999999
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,47584000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47467000.000000015,-950999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47467000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47290000.000000015,-1128000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47290000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47263000.000000015,-1155000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47263000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47556000.000000015,-862000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47556000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47599000.000000015,-819000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47599000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49362000.000000015,944000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49362000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49785000.000000015,1367000.0000000002
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49785000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49628000.000000015,1210000.0000000002
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49628000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49471000.000000015,1053000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49471000.000000015,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,49254000.000000015,836000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,49254000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49097000.000000015,679000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,49097000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48950000.000000015,532000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48950000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49683000.000000015,1265000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49683000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49416000.000000015,998000.0000000002
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49416000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49219000.000000015,801000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49219000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49082000.000000015,664000.0000000002
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,49082000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48965000.000000015,547000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48965000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48928000.000000015,510000.00000000023
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48928000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49011000.000000015,593000.0000000002
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,49011000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48884000.000000015,466000.00000000023
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48884000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48597000.000000015,179000.00000000023
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48597000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48330000.000000015,-87999.99999999977
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48330000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48413000.000000015,-4999.999999999767
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48413000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48396000.000000015,-21999.999999999767
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48396000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49789000.000000015,1371000.0000000002
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49789000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49482000.000000015,1064000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49482000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49125000.000000015,707000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49125000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49238000.000000015,820000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49238000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49121000.000000015,703000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49121000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49154000.000000015,736000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49154000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,48957000.000000015,539000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48957000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48810000.000000015,392000.00000000023
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,48810000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48693000.000000015,275000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48693000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48736000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,48736000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48939000.00000002,293000.00000000914
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48939000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50252000.00000002,1606000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50252000.00000002,
2023-06-19,13:55:00,1099.7,Close,None,1099.7,50045000.00000002,1399000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50045000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50148000.00000002,1502000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50148000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50151000.00000002,1505000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50151000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50364000.00000002,1718000.000000009
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50364000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50117000.00000002,1471000.000000009
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50117000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51510000.00000002,2864000.0000000093
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,51510000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50923000.00000002,2277000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50923000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50136000.00000002,1490000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50136000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50169000.00000002,1523000.0000000093
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,50169000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50082000.00000002,1436000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50082000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49805000.00000002,1159000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49805000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49458000.00000002,812000.0000000093
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,49458000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49401000.00000002,755000.0000000093
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49401000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50044000.00000002,1398000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50044000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49907000.00000002,1261000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49907000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49690000.00000002,1044000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49690000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49343000.00000002,697000.0000000093
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49343000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49276000.00000002,630000.0000000093
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,49276000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49089000.00000002,443000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49089000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49122000.00000002,476000.0000000093
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,49122000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49205000.00000002,559000.0000000093
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49205000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49078000.00000002,432000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49078000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48781000.00000002,135000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48781000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49044000.00000002,398000.0000000093
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,49044000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48957000.00000002,311000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48957000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48940000.00000002,294000.0000000093
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48940000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48883000.00000002,237000.0000000093
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48883000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48726000.00000002,80000.00000000931
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48726000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48809000.00000002,163000.0000000093
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,48809000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48922000.00000002,276000.0000000093
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48922000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49115000.00000002,469000.0000000093
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49115000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49008000.00000002,362000.0000000093
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49008000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48891000.00000002,245000.0000000093
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48891000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48754000.00000002,108000.00000000931
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48754000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49277000.00000002,631000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49277000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50570000.00000002,1924000.0000000093
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50570000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51523000.00000002,2877000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51523000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50916000.00000002,2270000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50916000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50529000.00000002,1883000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50529000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50592000.00000002,1946000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50592000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50385000.00000002,1739000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50385000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50208000.00000002,1562000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50208000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50271000.00000002,1625000.0000000093
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,50271000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50114000.00000002,1468000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50114000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49927000.00000002,1281000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49927000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49790000.00000002,1144000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49790000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50083000.00000002,1437000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50083000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50066000.00000002,1420000.0000000093
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50066000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49959000.00000002,1313000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49959000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49582000.00000002,936000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,49582000.00000002,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,49305000.00000002,659000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49305000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49168000.00000002,522000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49168000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48901000.00000002,255000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48901000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49174000.00000002,528000.0000000093
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,49174000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49067000.00000002,421000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49067000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48910000.00000002,264000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48910000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48593000.00000002,-52999.99999999069
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48593000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48796000.00000002,150000.00000000934
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48796000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48359000.00000002,-286999.9999999907
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,48359000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48442000.000000015,129999.99999999546
