Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,53083000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52736000.000000015,415000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52736000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,54119000.000000015,1798000.000000009
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,54119000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53812000.000000015,1491000.000000009
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53812000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53685000.000000015,1364000.000000009
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53685000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53338000.000000015,1017000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53338000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53211000.000000015,890000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53211000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52994000.000000015,673000.0000000091
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52994000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,52827000.000000015,506000.0000000091
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52827000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52550000.000000015,229000.00000000914
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52550000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52253000.000000015,-67999.99999999086
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52253000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51956000.000000015,-364999.99999999086
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51956000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51779000.000000015,-541999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51779000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51502000.000000015,-818999.9999999909
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51502000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51415000.000000015,-905999.9999999909
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51415000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51228000.000000015,-1092999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51228000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50961000.000000015,-1359999.999999991
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50961000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51134000.000000015,-1186999.999999991
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,51134000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51267000.000000015,-1053999.999999991
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,51267000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51760000.000000015,-560999.9999999909
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51760000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51673000.000000015,-647999.9999999909
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51673000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52706000.000000015,385000.0000000091
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52706000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53049000.000000015,728000.0000000091
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53049000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53212000.000000015,891000.0000000091
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53212000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52855000.000000015,534000.0000000091
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52855000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52768000.000000015,447000.0000000091
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52768000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52331000.000000015,10000.00000000908
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52331000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52394000.000000015,73000.0000000091
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52394000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52737000.000000015,416000.0000000091
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52737000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52940000.000000015,619000.0000000091
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52940000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52983000.000000015,662000.0000000091
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52983000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52826000.000000015,505000.0000000091
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52826000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52669000.000000015,348000.0000000091
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52669000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52512000.000000015,191000.00000000908
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52512000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52235000.000000015,-85999.99999999086
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52235000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52298000.00000001,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52298000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,54291000.00000001,2102999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54291000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54854000.00000001,2665999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54854000.00000001,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,54647000.00000001,2458999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54647000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54440000.00000001,2251999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54440000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54203000.00000001,2014999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,54203000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54426000.00000001,2237999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54426000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54699000.00000001,2510999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54699000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,54412000.00000001,2223999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,54412000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,56495000.00000001,4306999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,56495000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56198000.00000001,4009999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56198000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,55921000.00000001,3732999.9999999907
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,55921000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55634000.00000001,3445999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55634000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55147000.00000001,2958999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55147000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54930000.00000001,2741999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54930000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55423000.00000001,3234999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55423000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56026000.00000001,3837999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56026000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57679000.00000001,5490999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57679000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,57932000.00000001,5743999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57932000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,57635000.00000001,5446999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,57635000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57358000.00000001,5169999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,57358000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56981000.00000001,4792999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56981000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57454000.00000001,5265999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57454000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,57707000.00000001,5518999.999999991
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,57707000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57190000.00000001,5001999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,57190000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57043000.00000001,4854999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57043000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57766000.00000001,5577999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57766000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57439000.00000001,5250999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57439000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57172000.00000001,4983999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57172000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56875000.00000001,4686999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56875000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56828000.00000001,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56828000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60651000.00000001,3823000.0000000005
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,60651000.00000001,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60784000.00000001,3956000.0000000005
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60784000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61047000.00000001,4219000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,61047000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61750000.00000001,4922000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,61750000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61333000.00000001,4505000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61333000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60726000.00000001,3898000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60726000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60349000.00000001,3521000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60349000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,60042000.00000001,3214000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60042000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59755000.00000001,2927000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,59755000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60298000.00000001,3470000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60298000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60181000.00000001,3353000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60181000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,59924000.00000001,3096000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59924000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61197000.00000001,4369000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,61197000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62320000.00000001,5492000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,62320000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62913000.00000001,6085000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62913000.00000001,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,62656000.00000001,5828000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62656000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,62319000.00000001,5491000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62319000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61972000.00000001,5144000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61972000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63745000.00000001,6917000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,63745000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64978000.00000001,8150000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,64978000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,65621000.00000001,8793000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,65621000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,65424000.00000001,8596000.0
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,65424000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,65987000.00000001,9159000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,65987000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,65820000.00000001,8992000.0
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,65820000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,66243000.00000001,9415000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,66243000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,65996000.00000001,9168000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,65996000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,66238999.99999999,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,66238999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,65961999.99999999,12999.999999986438
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,65961999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,65634999.99999999,-314000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,65634999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,66307999.99999999,358999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,66307999.99999999,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,66060999.99999999,111999.99999998652
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,66060999.99999999,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,65773999.99999999,-175000.00000001348
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,65773999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,65416999.99999999,-532000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,65416999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,65079999.99999999,-869000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,65079999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,65582999.99999999,-366000.0000000135
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,65582999.99999999,
2023-09-29,09:25:00,1165.7,Close,None,1165.7,65295999.99999999,-653000.0000000135
2023-09-29,09:40:00,1169.8,Open,LONG,1169.8,65295999.99999999,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,65038999.99999999,-910000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,65038999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,64741999.99999999,-1207000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,64741999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,64544999.99999999,-1404000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,64544999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,64287999.99999999,-1661000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,64287999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,65310999.99999999,-638000.0000000136
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,65310999.99999999,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,64983999.99999999,-965000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,64983999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,64666999.99999999,-1282000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,64666999.99999999,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,64409999.99999999,-1539000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,64409999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,64172999.99999999,-1776000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,64172999.99999999,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,64435999.99999999,-1513000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,64435999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,64888999.99999999,-1060000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,64888999.99999999,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,64611999.99999999,-1337000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,64611999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,64334999.99999999,-1614000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,64334999.99999999,
2023-10-10,09:45:00,1159.2,Close,None,1159.2,64067999.99999999,-1881000.0000000135
2023-10-10,10:10:00,1160.4,Open,LONG,1160.4,64067999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,63740999.99999999,-2208000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,63740999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,63353999.99999999,-2595000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63353999.99999999,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,63046999.99999999,-2902000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,63046999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,63359999.99999999,-2589000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,63359999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,63022999.99999999,-2926000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,63022999.99999999,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,62735999.99999999,-3213000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,62735999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,62858999.99999999,-3090000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,62858999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,62631999.99999999,-3317000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,62631999.99999999,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,62294999.99999999,-3654000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,62294999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,62047999.99999999,-3901000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,62047999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,61790999.99999999,-4158000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,61790999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,61523999.99999999,-4425000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,61523999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61886999.99999999,-4062000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,61886999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,61919999.999999985,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61919999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,62692999.999999985,852999.9999999955
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,62692999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62965999.999999985,1125999.9999999956
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,62965999.999999985,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,62678999.999999985,838999.9999999956
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,62678999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66891999.999999985,5051999.999999995
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,66891999.999999985,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,66634999.999999985,4794999.999999995
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,66634999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,66327999.999999985,4487999.999999995
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,66327999.999999985,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,66520999.999999985,4680999.999999995
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,66520999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,65703999.999999985,3863999.9999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,65703999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,65316999.999999985,3476999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,65316999.999999985,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,65069999.999999985,3229999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,65069999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,66502999.999999985,4662999.999999995
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,66502999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,67945999.99999999,6105999.999999995
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,67945999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,67438999.99999999,5598999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,67438999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,67651999.99999999,5811999.999999995
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,67651999.99999999,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,67334999.99999999,5494999.999999995
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,67334999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,67157999.99999999,5317999.999999995
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,67157999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,67630999.99999999,5790999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,67630999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,68963999.99999999,7123999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68963999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,68566999.99999999,6726999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,68566999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,68229999.99999999,6389999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,68229999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,67942999.99999999,6102999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,67942999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,67285999.99999999,5445999.999999995
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,67285999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,67488999.99999999,5648999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,67488999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,67141999.99999999,5301999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67141999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,66874999.999999985,5034999.999999995
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,66874999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,66907999.999999985,5067999.999999995
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,66907999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67680999.99999999,5840999.999999995
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,67680999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,67533999.99999999,5693999.999999995
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,67533999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,67356999.99999999,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,67356999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,69769999.99999999,2283000.000000005
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,69769999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,69302999.99999999,1816000.0000000051
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,69302999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,68655999.99999999,1169000.0000000051
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,68655999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,68388999.99999999,902000.0000000051
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,68388999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,68501999.99999999,1015000.0000000051
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,68501999.99999999,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,68204999.99999999,718000.0000000051
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,68204999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,68397999.99999999,911000.0000000051
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,68397999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,67670999.99999999,184000.00000000512
