Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59199999.99999998,3132999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59199999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,59412999.99999998,3345999.999999987
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,59412999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58985999.99999998,2918999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,58985999.99999998,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,58588999.99999998,2521999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58588999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,58661999.99999998,2594999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,58661999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62314999.99999998,6247999.999999987
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,62314999.99999998,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,61757999.99999998,5690999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61757999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61360999.99999998,5293999.999999987
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,61360999.99999998,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,60803999.99999998,4736999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,60803999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,60306999.99999998,4239999.999999987
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,60306999.99999998,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,59869999.99999998,3802999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,59869999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58422999.99999998,2355999.999999987
2023-11-14,09:30:00,1116.3,Open,LONG,1116.3,58422999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58655999.99999998,2588999.999999987
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,58655999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58378999.99999998,2311999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58378999.99999998,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,58401999.99999998,2334999.999999987
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,58401999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59094999.99999998,3027999.999999987
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,59094999.99999998,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,58857999.99999998,2790999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,58857999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58680999.999999985,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,58680999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60243999.999999985,1433000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60243999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59776999.999999985,966000.0000000047
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,59776999.999999985,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,59579999.999999985,769000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,59579999.999999985,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,59512999.999999985,702000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59512999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59165999.999999985,355000.00000000466
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,59165999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,58768999.999999985,-41999.99999999534
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58768999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58961999.999999985,151000.00000000466
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58961999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58234999.999999985,-575999.9999999953
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,58234999.999999985,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,57987999.999999985,-822999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,57987999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,58430999.999999985,-379999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,58430999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,59413999.999999985,603000.0000000047
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,59413999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58756999.999999985,-53999.99999999523
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,58756999.999999985,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,58629999.999999985,-180999.99999999523
2023-11-30,11:25:00,1092.2,Open,SHORT,1092.2,58629999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58462999.999999985,-347999.9999999952
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,58462999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,58125999.999999985,-684999.9999999952
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,58125999.999999985,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,58558999.999999985,-251999.99999999523
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,58558999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60251999.999999985,1441000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60251999.999999985,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,60234999.999999985,1424000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60234999.999999985,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,60237999.999999985,1427000.0000000047
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,60237999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60170999.999999985,1360000.0000000047
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,60170999.999999985,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,59843999.999999985,1033000.0000000047
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,59843999.999999985,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,60766999.999999985,1956000.0000000047
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,60766999.999999985,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,60939999.999999985,2129000.0000000047
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,60939999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,60892999.999999985,2082000.0000000047
2023-12-12,13:50:00,1117.8,Open,LONG,1117.8,60892999.999999985,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,60645999.999999985,1835000.0000000047
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,60645999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,60738999.999999985,1928000.0000000047
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,60738999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61281999.999999985,2471000.0000000047
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,61281999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,61084999.999999985,2274000.0000000047
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,61084999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,61247999.999999985,2437000.0000000047
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,61247999.999999985,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,60830999.999999985,2020000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60830999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61503999.999999985,2693000.0000000047
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,61503999.999999985,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,61446999.999999985,2636000.0000000047
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,61446999.999999985,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,61179999.999999985,2369000.0000000047
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,61179999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60472999.999999985,1662000.0000000047
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,60472999.999999985,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,60555999.999999985,1745000.0000000047
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,60555999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,60388999.999999985,1578000.0000000047
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,60388999.999999985,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,60191999.999999985,1381000.0000000047
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,60191999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60154999.999999985,1344000.0000000047
