Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48947000.00000001,4170000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48947000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49250000.00000001,4473000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49250000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49333000.00000001,4556000.0
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,49333000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49586000.00000001,4809000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49586000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50739000.00000001,5962000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50739000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52732000.00000001,7955000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,52732000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52305000.00000001,7528000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52305000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51948000.00000001,7171000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51948000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,51581000.00000001,6804000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51581000.00000001,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,51084000.00000001,6307000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,51084000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51597000.00000001,6820000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51597000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53250000.00000001,8473000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53250000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,52703000.00000001,7926000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52703000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52956000.00000001,8179000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52956000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52379000.00000001,7602000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,52379000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52002000.00000001,7225000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52002000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52475000.00000001,7698000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,52475000.00000001,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,52028000.00000001,7251000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52028000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51511000.00000001,6734000.0
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,51511000.00000001,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,51294000.00000001,6517000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51294000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51147000.00000001,6370000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51147000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51380000.00000001,6603000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51380000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51213000.00000001,6436000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,51213000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,51956000.00000001,7179000.0
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,51956000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55619000.00000001,10842000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55619000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56982000.00000001,12205000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56982000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56395000.00000001,11618000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56395000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55788000.00000001,11011000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,55788000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55381000.00000001,10604000.0
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,55381000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55084000.00000001,10307000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55084000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55567000.00000001,10790000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55567000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55690000.00000001,10913000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55690000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55393000.00000001,10616000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55393000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55526000.00000001,10749000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55526000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56799000.00000001,12022000.0
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,56799000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58062000.00000001,13285000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,58062000.00000001,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,57855000.00000001,13078000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,57855000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58448000.00000001,13671000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58448000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57831000.00000001,13054000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57831000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59804000.00000001,15027000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,59804000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60387000.00000001,15610000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,60387000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60210000.00000001,15433000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,60210000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60413000.00000001,15636000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,60413000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60606000.00000001,15829000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,60606000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,60389000.00000001,15612000.0
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,60389000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,61232000.00000001,16455000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,61232000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,61015000.00000001,16238000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61015000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61257999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61257999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60740999.99999999,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60740999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60223999.99999999,-744000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60223999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60896999.99999999,-71000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60896999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,61159999.99999999,191999.99999998638
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61159999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,60652999.99999999,-315000.00000001356
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,60652999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60765999.99999999,-202000.00000001356
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60765999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,60908999.99999999,-59000.00000001356
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60908999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,60441999.99999999,-526000.0000000135
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,60441999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,59984999.99999999,-983000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59984999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61147999.99999999,179999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,61147999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,60590999.99999999,-377000.0000000134
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,60590999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,60133999.99999999,-834000.0000000133
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,60133999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59956999.99999999,-1011000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59956999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60409999.99999999,-558000.0000000133
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60409999.99999999,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,62192999.99999999,1224999.999999987
2023-10-10,10:20:00,1159.3,Open,LONG,1159.3,62192999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,61815999.99999999,847999.999999987
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,61815999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,61628999.99999999,660999.999999987
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,61628999.99999999,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,61501999.99999999,533999.999999987
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,61501999.99999999,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,61314999.99999999,346999.99999998696
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,61314999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61887999.99999999,919999.999999987
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,61887999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61670999.99999999,702999.999999987
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61670999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61793999.99999999,825999.999999987
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,61793999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61386999.99999999,418999.99999998696
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,61386999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,61029999.99999999,61999.99999998696
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,61029999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,60662999.99999999,-305000.00000001304
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,60662999.99999999,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,60175999.99999999,-792000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60175999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60538999.99999999,-429000.00000001304
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60538999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,60571999.999999985,79999.99999999546
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,60571999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60814999.999999985,322999.99999999546
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,60814999.999999985,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,61037999.999999985,545999.9999999956
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61037999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63500999.999999985,3008999.9999999963
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,63500999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,63013999.999999985,2521999.9999999963
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,63013999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,62196999.999999985,1704999.9999999963
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62196999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,63629999.999999985,3137999.9999999963
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,63629999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,65072999.999999985,4580999.999999996
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,65072999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,66205999.999999985,5713999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,66205999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,66538999.999999985,6046999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,66538999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,67871999.99999999,7379999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67871999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,67304999.99999999,6812999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,67304999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,66807999.999999985,6315999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,66807999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,66340999.999999985,5848999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,66340999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,65683999.999999985,5191999.999999996
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,65683999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,65276999.999999985,4784999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,65276999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,64929999.999999985,4437999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64929999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,64482999.999999985,3990999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,64482999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64725999.99999999,290000.0000000091
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,64725999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,67409000.0,2973000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67409000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,66942000.0,2506000.0000000093
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,66942000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,66295000.0,1859000.0000000093
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,66295000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,65748000.0,1312000.0000000093
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,65748000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,65541000.0,1105000.0000000093
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,65541000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,65394000.0,958000.0000000093
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,65394000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,65507000.0,1071000.0000000093
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,65507000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,65040000.0,604000.0000000093
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,65040000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,65233000.0,797000.0000000093
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,65233000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,64506000.0,70000.00000000931
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,64506000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,64609000.0,173000.0000000093
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,64609000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,65792000.0,1356000.0000000093
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,65792000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65535000.0,1099000.0000000093
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,65535000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,65568000.0,1132000.0000000093
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,65568000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,66081000.0,1645000.0000000093
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,66081000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,66494000.0,2058000.0000000093
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,66494000.0,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,66247000.0,1811000.0000000093
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,66247000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,66110000.0,1674000.0000000093
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,66110000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,65863000.0,1427000.0000000093
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,65863000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,66076000.0,1640000.0000000093
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,66076000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65749000.0,1313000.0000000093
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,65749000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,66132000.0,1696000.0000000093
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,66132000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,65945000.0,1509000.0000000093
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,65945000.0,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,66058000.0,1622000.0000000093
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,66058000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,65691000.0,1255000.0000000093
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,65691000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,65264000.0,828000.0000000093
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,65264000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,64837000.0,401000.0000000094
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,64837000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,65220000.0,784000.0000000093
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,65220000.0,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,65083000.0,647000.0000000093
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,65083000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65636000.0,1200000.0000000093
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,65636000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,65179000.0,743000.0000000093
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,65179000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,65312000.0,876000.0000000093
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,65312000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,65045000.0,609000.0000000093
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,65045000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,65208000.0,772000.0000000093
