Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,44781999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,44704999.999999985,-878000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,44704999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,44197999.999999985,-1385000.0000000135
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,44197999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,43890999.999999985,-1692000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,43890999.999999985,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,43423999.999999985,-2159000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,43423999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,43816999.999999985,-1766000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,43816999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,43259999.999999985,-2323000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,43259999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,42752999.999999985,-2830000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,42752999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,43625999.999999985,-1957000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,43625999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,43478999.999999985,-2104000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,43478999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,43861999.999999985,-1721000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,43861999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,43654999.999999985,-1928000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,43654999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,43247999.999999985,-2335000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,43247999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,42960999.999999985,-2622000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,42960999.999999985,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,42633999.999999985,-2949000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,42633999.999999985,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,42956999.999999985,-2626000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,42956999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,42989999.99999998,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,42989999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,42452999.99999998,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,42452999.99999998,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,42605999.99999998,-304000.00000000454
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,42605999.99999998,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,42078999.99999998,-831000.0000000045
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,42078999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,44541999.99999998,1631999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,44541999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,44024999.99999998,1114999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,44024999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,49037999.99999998,6127999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,49037999.99999998,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,49020999.99999998,6110999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,49020999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,49893999.99999998,6983999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,49893999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,49326999.99999998,6416999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,49326999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,48829999.99999998,5919999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,48829999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,48362999.99999998,5452999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,48362999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,47705999.99999998,4795999.999999996
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,47705999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,47748999.99999998,4838999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,47748999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,47401999.99999998,4491999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,47401999.99999998,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,46954999.99999998,4044999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,46954999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,46727999.99999998,3817999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,46727999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,46550999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,46550999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,47563999.999999985,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,47563999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,46996999.999999985,316000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,46996999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,46649999.999999985,-30999.999999995576
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,46649999.999999985,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,46112999.999999985,-567999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,46112999.999999985,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,46225999.999999985,-454999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,46225999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,46118999.999999985,-561999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,46118999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,47151999.999999985,471000.0000000044
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,47151999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,47014999.999999985,334000.0000000044
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,47014999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,47367999.999999985,687000.0000000044
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,47367999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,49060999.999999985,2380000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,49060999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,49083999.999999985,2403000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,49083999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,48836999.999999985,2156000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,48836999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,48159999.999999985,1479000.0000000047
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,48159999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,48962999.999999985,2282000.0000000047
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,48962999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,48845999.999999985,2165000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,48845999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,48568999.999999985,1888000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,48568999.999999985,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,48141999.999999985,1461000.0000000047
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,48141999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,48454999.999999985,1774000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,48454999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,48857999.999999985,2177000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,48857999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,48400999.999999985,1720000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,48400999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,48413999.999999985,1733000.0000000047
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,48413999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,48176999.999999985,1496000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,48176999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,48009999.999999985,1329000.0000000047
