Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46081000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45734000.00000001,2718000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,45734000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45547000.00000001,2531000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45547000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45590000.000000015,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45590000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45843000.000000015,343000.00000000914
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,45843000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45916000.000000015,416000.00000000914
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,45916000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45869000.000000015,369000.00000000914
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45869000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45722000.000000015,222000.00000000914
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45722000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45365000.000000015,-134999.99999999086
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45365000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46578000.000000015,1078000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46578000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45791000.000000015,291000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45791000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45874000.000000015,374000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45874000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45597000.000000015,97000.00000000914
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45597000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45260000.000000015,-239999.99999999086
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,45260000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,45043000.000000015,-456999.99999999086
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45043000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45176000.000000015,-323999.99999999086
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45176000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,45429000.000000015,-70999.99999999083
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45429000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45402000.000000015,-97999.99999999083
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,45402000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45295000.000000015,-204999.9999999908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45295000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45418000.000000015,-81999.9999999908
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45418000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45141000.000000015,-358999.99999999074
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,45141000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,44954000.000000015,-545999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44954000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44767000.000000015,-732999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44767000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44500000.000000015,-999999.9999999907
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44500000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45123000.000000015,-376999.9999999907
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45123000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,45696000.000000015,196000.0000000093
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,45696000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47569000.000000015,2069000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,47569000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,47362000.000000015,1862000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47362000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47195000.000000015,1695000.0000000093
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,47195000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47128000.000000015,1628000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47128000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46951000.000000015,1451000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46951000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47014000.000000015,1514000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47014000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,47257000.000000015,1757000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,47257000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46880000.000000015,1380000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46880000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46683000.000000015,1183000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46683000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46526000.000000015,1026000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46526000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46259000.000000015,759000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46259000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,46492000.000000015,992000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46492000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46395000.000000015,895000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46395000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46428000.000000015,928000.0000000093
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46428000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48331000.000000015,2831000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48331000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48894000.000000015,3394000.0000000093
2023-07-26,10:10:00,1194.2,Open,LONG,1194.2,48894000.000000015,
2023-07-26,10:15:00,1193.6,Close,None,1193.6,48787000.000000015,3287000.0000000093
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,48787000.000000015,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,48650000.000000015,3150000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48650000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48483000.000000015,2983000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48483000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48316000.000000015,2816000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48316000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48139000.000000015,2639000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48139000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47902000.000000015,2402000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,47902000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47425000.000000015,1925000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47425000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,47098000.000000015,1598000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,47098000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47351000.000000015,1851000.0000000093
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47351000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,50264000.000000015,4764000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50264000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,49057000.000000015,3557000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,49057000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49270000.000000015,3770000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,49270000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48573000.000000015,3073000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48573000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,48206000.000000015,2706000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48206000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,48349000.000000015,2849000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48349000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,50262000.000000015,4762000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50262000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,50015000.000000015,4515000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,50015000.000000015,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,49588000.000000015,4088000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49588000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49071000.000000015,3571000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49071000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,49154000.000000015,3654000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49154000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49067000.000000015,3567000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49067000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49100000.000000015,3600000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49100000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49163000.000000015,3663000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,49163000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49176000.000000015,3676000.0000000093
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49176000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49029000.000000015,3529000.0000000093
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,49029000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50542000.000000015,5042000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50542000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55085000.000000015,9585000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,55085000.000000015,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,54538000.000000015,9038000.00000001
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,54538000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55421000.000000015,9921000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55421000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54834000.000000015,9334000.00000001
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,54834000.000000015,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,54197000.000000015,8697000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54197000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53590000.000000015,8090000.000000009
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53590000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53163000.000000015,7663000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53163000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52786000.000000015,7286000.000000009
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,52786000.000000015,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,52619000.000000015,7119000.000000009
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,52619000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52202000.000000015,6702000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52202000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,53235000.000000015,7735000.000000009
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,53235000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52938000.000000015,7438000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52938000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53211000.000000015,7711000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53211000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,55424000.000000015,9924000.00000001
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,55424000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54937000.000000015,9437000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54937000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,54680000.000000015,9180000.00000001
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54680000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54533000.000000015,9033000.00000001
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,54533000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,55316000.000000015,9816000.00000001
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,55316000.000000015,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,54949000.000000015,9449000.00000001
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,54949000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54682000.000000015,9182000.00000001
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,54682000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54415000.000000015,8915000.00000001
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,54415000.000000015,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,54218000.000000015,8718000.00000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54218000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53891000.000000015,8391000.00000001
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,53891000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53374000.000000015,7874000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53374000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53027000.000000015,7527000.000000009
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53027000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54220000.000000015,8720000.00000001
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,54220000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,54753000.000000015,9253000.00000001
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,54753000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54576000.000000015,9076000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,54576000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54049000.000000015,8549000.00000001
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,54049000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54372000.000000015,8872000.00000001
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,54372000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54075000.000000015,8575000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54075000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53878000.000000015,8378000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,53878000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,53461000.000000015,7961000.000000009
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,53461000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,53104000.000000015,7604000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53104000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,53737000.000000015,8237000.000000009
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,53737000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,53780000.000000015,8280000.000000009
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53780000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52783000.000000015,7283000.000000009
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,52783000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,52436000.000000015,6936000.000000009
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,52436000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52769000.000000015,7269000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,52769000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,52552000.000000015,7052000.000000009
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,52552000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52295000.000000015,6795000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52295000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52538000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,52538000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52411000.0,162999.99999998638
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,52411000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,51494000.0,-754000.0000000136
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,51494000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,51277000.0,-971000.0000000136
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,51277000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52790000.0,541999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52790000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,52493000.0,244999.99999998638
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52493000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52076000.0,-172000.00000001362
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,52076000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,52089000.0,-159000.00000001362
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,52089000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,51212000.0,-1036000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51212000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51075000.0,-1173000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51075000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,50678000.0,-1570000.0000000137
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,50678000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,50351000.0,-1897000.0000000137
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,50351000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52204000.0,-44000.00000001374
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,52204000.0,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,51697000.0,-551000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,51697000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51320000.0,-928000.0000000137
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,51320000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,50963000.0,-1285000.0000000137
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,50963000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,50956000.0,-1292000.0000000137
2023-10-05,10:00:00,1133.3,Open,SHORT,1133.3,50956000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50809000.0,-1439000.0000000137
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,50809000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51022000.0,-1226000.0000000137
2023-10-06,13:40:00,1128.9,Open,LONG,1128.9,51022000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,53685000.0,1436999.9999999867
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53685000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,53498000.0,1249999.9999999867
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,53498000.0,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,53331000.0,1082999.9999999867
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53331000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52884000.0,635999.9999999867
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,52884000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53357000.0,1108999.9999999867
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53357000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54140000.0,1891999.999999987
2023-10-16,10:50:00,1154.3,Open,SHORT,1154.3,54140000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54013000.0,1764999.999999987
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,54013000.0,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,53716000.0,1467999.999999987
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,53716000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,53639000.0,1390999.999999987
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,53639000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53732000.0,1483999.999999987
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,53732000.0,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,55205000.0,2956999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,55205000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,55237999.99999999,79999.99999999546
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,55237999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,54840999.99999999,-317000.00000000454
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,54840999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54313999.99999999,-844000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54313999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,54466999.99999999,-691000.0000000045
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,54466999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54579999.99999999,-578000.0000000045
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,54579999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54062999.99999999,-1095000.0000000047
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,54062999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,53565999.99999999,-1592000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,53565999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53058999.99999999,-2099000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,53058999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53551999.99999999,-1606000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53551999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56014999.99999999,856999.9999999958
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,56014999.99999999,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,55647999.99999999,489999.9999999958
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,55647999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,55070999.99999999,-87000.00000000419
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,55070999.99999999,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,54723999.99999999,-434000.0000000042
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,54723999.99999999,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,54256999.99999999,-901000.0000000042
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,54256999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,52959999.99999999,-2198000.000000004
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,52959999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52442999.99999999,-2715000.000000004
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,52442999.99999999,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,52205999.99999999,-2952000.000000004
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,52205999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,51948999.99999999,-3209000.000000004
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,51948999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,51551999.99999999,-3606000.000000004
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51551999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,56534999.99999999,1376999.9999999958
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,56534999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,56817999.99999999,1659999.9999999958
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,56817999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59340999.99999999,4182999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,59340999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,58823999.99999999,3665999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58823999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58426999.99999999,3268999.999999996
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,58426999.99999999,
2023-11-10,13:55:00,1118.1,Close,None,1118.1,58079999.99999999,2921999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58079999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57642999.99999999,2484999.999999996
2023-11-13,11:25:00,1111.1,Open,SHORT,1111.1,57642999.99999999,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,57305999.99999999,2147999.999999996
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,57305999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56718999.99999999,1560999.9999999958
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,56718999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,56761999.99999999,1603999.9999999958
