Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-30,11:25:00,1214.8,Close,None,1214.8,62929000.00000001,8816000.000000004
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,62929000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,64012000.00000001,9899000.000000004
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,64012000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,64225000.00000001,10112000.000000004
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,64225000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,65528000.00000001,11415000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,65528000.00000001,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,66581000.00000001,12468000.000000004
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,66581000.00000001,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,67524000.0,13411000.000000004
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,67524000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,66937000.0,12824000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,66937000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,66340000.0,12227000.000000004
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,66340000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,65543000.0,11430000.000000004
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,65543000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,64956000.0,10843000.000000004
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,64956000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,64459000.0,10346000.000000004
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,64459000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,64372000.0,10259000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,64372000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64175000.0,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,64175000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,64448000.0,123000.00000000006
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64448000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,63931000.0,-393999.99999999994
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,63931000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64914000.0,589000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,64914000.0,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,64407000.0,82000.00000000006
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,64407000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,64040000.0,-284999.99999999994
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,64040000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,63643000.0,-682000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,63643000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,64936000.0,611000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,64936000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,64579000.0,254000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,64579000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,64172000.0,-153000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,64172000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,64625000.0,300000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,64625000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,64218000.0,-107000.0
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,64218000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,65371000.0,1046000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,65371000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,64924000.0,599000.0
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,64924000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,65117000.0,792000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,65117000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,65240000.0,915000.0
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,65240000.0,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,64733000.0,408000.00000000006
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,64733000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,64786000.0,461000.00000000006
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,64786000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,64739000.0,414000.00000000006
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,64739000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,65772000.0,1447000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,65772000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,65515000.0,1190000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,65515000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,65838000.0,1513000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,65838000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,66081000.0,1756000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,66081000.0,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,66674000.0,2349000.0
2023-10-25,14:20:00,1111.6,Open,SHORT,1111.6,66674000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,70317000.0,5992000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,70317000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,69050000.0,4725000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,69050000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,68533000.0,4208000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,68533000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,67826000.0,3501000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,67826000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,71429000.0,7104000.0
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,71429000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,70942000.0,6617000.0
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,70942000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,70865000.0,6540000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,70865000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,70818000.0,6493000.0
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,70818000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,74471000.0,10146000.0
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,74471000.0,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,73994000.0,9669000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,73994000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,73597000.0,9272000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,73597000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,73100000.0,8775000.0
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,73100000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,72663000.0,8338000.0
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,72663000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,72426000.0,8101000.0
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,72426000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,71929000.0,7604000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,71929000.0,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,71932000.0,7607000.0
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,71932000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,72625000.0,8300000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,72625000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,72378000.0,8053000.0
2023-11-17,09:00:00,1141.3,Open,LONG,1141.3,72378000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,71871000.0,7546000.0
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,71871000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,71984000.0,7659000.0
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,71984000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,71257000.0,6932000.0
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,71257000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,70940000.0,6615000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,70940000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,70593000.0,6268000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,70593000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,70026000.0,5701000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,70026000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,70219000.0,5894000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,70219000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,69492000.0,5167000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,69492000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,69665000.0,5340000.0
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,69665000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,70978000.0,6653000.0
2023-11-30,10:15:00,1097.9,Open,LONG,1097.9,70978000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,70521000.0,6196000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,70521000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,72214000.0,7889000.0
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,72214000.0,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,71577000.0,7252000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,71577000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,71400000.0,7075000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,71400000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,71153000.0,6828000.0
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,71153000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,70676000.0,6351000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,70676000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,70229000.0,5904000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,70229000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,70292000.0,5967000.0
2023-12-08,13:15:00,1117.2,Open,LONG,1117.2,70292000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,69955000.0,5630000.0
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,69955000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,69938000.0,5613000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,69938000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,69641000.0,5316000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,69641000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,69454000.0,5129000.0
2023-12-13,13:20:00,1114.9,Open,SHORT,1114.9,69454000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,69737000.0,5412000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,69737000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,69740000.0,5415000.0
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,69740000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,70053000.0,5728000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,70053000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,69896000.0,5571000.0
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,69896000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,70289000.0,5964000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,70289000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,70122000.0,5797000.0
