Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,56287000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56480000.00000001,10988000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,56480000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56253000.00000001,10761000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56253000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56495999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,56495999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57248999.99999999,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57248999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56021999.99999999,-184000.00000001385
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,56021999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55064999.99999999,-1141000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55064999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,55107999.99999999,-1098000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55107999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54600999.99999999,-1605000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54600999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,54743999.99999999,-1462000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54743999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,54276999.99999999,-1929000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54276999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,55439999.99999999,-766000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,55439999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54862999.99999999,-1343000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54862999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54355999.99999999,-1850000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54355999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54808999.99999999,-1397000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54808999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54481999.99999999,-1724000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,54481999.99999999,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,54564999.99999999,-1641000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54564999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,55137999.99999999,-1068000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55137999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55260999.99999999,-945000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,55260999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54853999.99999999,-1352000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54853999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,54566999.99999999,-1639000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,54566999.99999999,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,54239999.99999999,-1966000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54239999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54602999.99999999,-1603000.000000014
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,54602999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54065999.99999999,-2140000.000000014
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,54065999.99999999,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,53538999.99999999,-2667000.000000014
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,53538999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,53761999.99999999,-2444000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53761999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56224999.99999999,18999.999999986496
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,56224999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,55707999.99999999,-498000.0000000135
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55707999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,57140999.99999999,934999.9999999865
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,57140999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,58583999.99999999,2377999.9999999865
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58583999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,58796999.99999999,2590999.9999999865
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,58796999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58549999.99999999,2343999.9999999865
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58549999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,58882999.99999999,2676999.9999999865
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58882999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,60215999.99999999,4009999.9999999865
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60215999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,59648999.99999999,3442999.9999999865
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59648999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59051999.99999999,2845999.9999999865
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,59051999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,58594999.99999999,2388999.9999999865
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,58594999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58247999.99999999,2041999.9999999865
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58247999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57800999.99999999,1594999.9999999865
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,57800999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,57573999.99999999,1367999.9999999865
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57573999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57397000.0,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,57397000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,60080000.0,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60080000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,59513000.0,1986000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,59513000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59106000.0,1579000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59106000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,59219000.0,1692000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,59219000.0,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,58532000.0,1005000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58532000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58725000.0,1198000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58725000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57998000.0,471000.00000000466
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,57998000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57891000.0,364000.00000000466
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,57891000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,59074000.0,1547000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,59074000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,59777000.0,2250000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,59777000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,60710000.0,3183000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,60710000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60463000.0,2936000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,60463000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60136000.0,2609000.0000000047
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,60136000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60519000.0,2992000.0000000047
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,60519000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,60372000.0,2845000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60372000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60005000.0,2478000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60005000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,59728000.0,2201000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,59728000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,59301000.0,1774000.0000000047
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,59301000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59124000.0,1597000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,59124000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,59777000.0,2250000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59777000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59320000.0,1793000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59320000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,59453000.0,1926000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,59453000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59286000.0,1759000.0000000047
