Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-18,10:15:00,1227.4,Close,None,1227.4,49763000.0,10135999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,49763000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,49986000.0,10358999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,49986000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50098999.99999999,159999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50098999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,49581999.99999999,-357000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,49581999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48624999.99999999,-1314000.000000009
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48624999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,48207999.99999999,-1731000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,48207999.99999999,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,47860999.99999999,-2078000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,47860999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,47723999.99999999,-2215000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,47723999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,48116999.99999999,-1822000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,48116999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,47659999.99999999,-2279000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,47659999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47152999.99999999,-2786000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,47152999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,47605999.99999999,-2333000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,47605999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,47258999.99999999,-2680000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,47258999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,48751999.99999999,-1187000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,48751999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49224999.99999999,-714000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,49224999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49347999.99999999,-591000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,49347999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48940999.99999999,-998000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48940999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,48653999.99999999,-1285000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,48653999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,48306999.99999999,-1632000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,48306999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48669999.99999999,-1269000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,48669999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49032999.99999999,-906000.0000000093
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,49032999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,48905999.99999999,-1033000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,48905999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51368999.99999999,1429999.9999999912
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51368999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55081999.99999999,5142999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55081999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55284999.99999999,5345999.999999992
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55284999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,55297999.99999999,5358999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55297999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56170999.99999999,6231999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56170999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,55773999.99999999,5834999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55773999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55276999.99999999,5337999.999999992
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,55276999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,54869999.99999999,4930999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54869999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,54652999.99999999,4713999.999999992
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,54652999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54215999.99999999,4276999.999999992
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,54215999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,53848999.99999999,3909999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,53848999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53301999.99999999,3362999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,53301999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,53154999.99999999,3215999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53154999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52807999.99999999,2868999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,52807999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,52340999.99999999,2401999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52340999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,52443999.99999999,2504999.9999999916
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,52443999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52546999.99999999,2607999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,52546999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53779999.99999999,3840999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,53779999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55472999.99999999,5533999.999999992
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,55472999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55245999.99999999,5306999.999999992
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55245999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55138999.99999999,5199999.999999992
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,55138999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54811999.99999999,4872999.999999992
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,54811999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,54364999.99999999,4425999.999999992
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,54364999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,54787999.99999999,4848999.999999992
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,54787999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,54640999.99999999,4701999.999999992
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,54640999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,54703999.99999999,4764999.999999992
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,54703999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54586999.99999999,4647999.999999992
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,54586999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,54239999.99999999,4300999.999999992
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,54239999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54772999.99999999,4833999.999999992
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,54772999.99999999,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,54845999.99999999,4906999.999999992
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,54845999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,54408999.99999999,4469999.999999992
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,54408999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54291999.99999999,4352999.999999992
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54291999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,53874999.99999999,3935999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53874999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,53957999.99999999,4018999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53957999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53790999.99999999,3851999.9999999916
