Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44277000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44250000.000000015,480000.0000000036
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44250000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44723000.000000015,953000.0000000037
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44723000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44466000.000000015,696000.0000000037
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44466000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44239000.000000015,469000.0000000037
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44239000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44102000.000000015,332000.0000000037
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44102000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45255000.000000015,1485000.0000000037
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45255000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45478000.000000015,1708000.0000000037
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45478000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45271000.000000015,1501000.0000000037
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45271000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45064000.000000015,1294000.0000000037
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45064000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45017000.000000015,1247000.0000000037
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45017000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45100000.000000015,1330000.0000000037
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45100000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45163000.000000015,1393000.0000000037
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45163000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45246000.000000015,1476000.0000000037
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45246000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45089000.000000015,1319000.0000000037
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45089000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44972000.000000015,1202000.0000000037
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44972000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44825000.000000015,1055000.0000000037
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44825000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44668000.000000015,898000.0000000037
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44668000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44861000.000000015,1091000.0000000037
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44861000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45094000.000000015,1324000.0000000037
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45094000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45027000.000000015,1257000.0000000037
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45027000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45770000.000000015,2000000.0000000037
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45770000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45643000.000000015,1873000.0000000037
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45643000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45586000.000000015,1816000.0000000037
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45586000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45559000.000000015,1789000.0000000037
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45559000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45502000.000000015,1732000.0000000037
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45502000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47085000.000000015,3315000.0000000037
2023-05-15,10:40:00,1069.6,Open,LONG,1069.6,47085000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46988000.000000015,3218000.0000000037
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46988000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46891000.000000015,3121000.0000000037
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46891000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46934000.000000015,3164000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46934000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46847000.000000015,3077000.0000000037
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46847000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46750000.000000015,2980000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46750000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46633000.000000015,2863000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46633000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46496000.000000015,2726000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46496000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46449000.000000015,2679000.0000000037
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46449000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46452000.000000015,2682000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46452000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46555000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46555000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46368000.000000015,-37000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46368000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46081000.000000015,-324000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46081000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46054000.000000015,-351000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46054000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45927000.000000015,-478000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45927000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,46340000.000000015,-65000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46340000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46703000.000000015,298000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46703000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46646000.000000015,241000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46646000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46779000.000000015,374000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,46779000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46692000.000000015,287000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46692000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46655000.000000015,250000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46655000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46548000.000000015,143000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46548000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46381000.000000015,-24000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46381000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46254000.000000015,-151000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46254000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46167000.000000015,-238000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46167000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46370000.000000015,-34999.99999999997
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46370000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46773000.000000015,368000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46773000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46596000.000000015,191000.0
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,46596000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46419000.000000015,14000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46419000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46202000.000000015,-203000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46202000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46055000.000000015,-350000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46055000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46028000.000000015,-377000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,46028000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46321000.000000015,-84000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46321000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46364000.000000015,-40999.99999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46364000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47247000.000000015,842000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47247000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47670000.000000015,1265000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47670000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47433000.000000015,1028000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47433000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47276000.000000015,871000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47276000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47159000.000000015,754000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47159000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47962000.000000015,1557000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47962000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47695000.000000015,1290000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47695000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47478000.000000015,1073000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47478000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47341000.000000015,936000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47341000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47334000.000000015,929000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47334000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47417000.000000015,1012000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47417000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47290000.000000015,885000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,47290000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47133000.000000015,728000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47133000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46846000.000000015,441000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46846000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46579000.000000015,174000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46579000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46352000.000000015,-53000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46352000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46195000.000000015,-210000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,46195000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47358000.000000015,953000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47358000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47051000.000000015,646000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47051000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46694000.000000015,289000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46694000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46807000.000000015,402000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46807000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46660000.000000015,255000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46660000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46693000.000000015,288000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46693000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46456000.000000015,51000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46456000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46309000.000000015,-96000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46309000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46062000.000000015,-343000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46062000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46105000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46105000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46478000.00000002,463000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46478000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47411000.00000002,1396000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47411000.00000002,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,47184000.00000002,1169000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,47184000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47077000.00000002,1062000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47077000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46920000.00000002,905000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46920000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46813000.00000002,798000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46813000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46466000.00000002,451000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46466000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47859000.00000002,1844000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47859000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47072000.00000002,1057000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47072000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47315000.00000002,1300000.000000009
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,47315000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47118000.00000002,1103000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47118000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47061000.00000002,1046000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47061000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,46934000.00000002,919000.0000000091
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46934000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47077000.00000002,1062000.000000009
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47077000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46940000.00000002,925000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46940000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46723000.00000002,708000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46723000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46376000.00000002,361000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46376000.00000002,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,46219000.00000002,204000.00000000908
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46219000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46152000.00000002,137000.00000000908
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,46152000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46035000.00000002,20000.00000000908
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46035000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45888000.00000002,-126999.99999999092
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45888000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46161000.00000002,146000.00000000914
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46161000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45874000.00000002,-140999.99999999086
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,45874000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,45767000.00000002,-247999.99999999086
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45767000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45470000.00000002,-544999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45470000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,45733000.00000002,-281999.9999999909
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,45733000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45606000.00000002,-408999.9999999909
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45606000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45589000.00000002,-425999.9999999909
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45589000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45532000.00000002,-482999.9999999909
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45532000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45375000.00000002,-639999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45375000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45248000.00000002,-766999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45248000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45321000.00000002,-693999.9999999909
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45321000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45494000.00000002,-520999.9999999909
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,45494000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45437000.00000002,-577999.9999999909
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45437000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45360000.00000002,-654999.9999999909
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45360000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45243000.00000002,-771999.9999999909
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45243000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45106000.00000002,-908999.9999999909
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,45106000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45579000.00000002,-435999.99999999086
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45579000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,45452000.00000002,-562999.9999999909
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45452000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,46745000.00000002,730000.0000000091
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,46745000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,47698000.00000002,1683000.0000000088
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47698000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47091000.00000002,1076000.0000000088
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47091000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46734000.00000002,719000.0000000088
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,46734000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46497000.00000002,482000.00000000885
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46497000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,46560000.00000002,545000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46560000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46383000.00000002,368000.00000000885
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46383000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46446000.00000002,431000.00000000885
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46446000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46299000.00000002,284000.00000000885
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46299000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46112000.00000002,97000.00000000885
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46112000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45975000.00000002,-39999.99999999115
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,45975000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46268000.00000002,253000.00000000885
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46268000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46191000.00000002,176000.00000000885
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,46191000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46084000.00000002,69000.00000000886
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46084000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45927000.00000002,-87999.99999999114
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45927000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45660000.00000002,-354999.99999999115
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45660000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45993000.00000002,-21999.999999991152
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45993000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45886000.00000002,-128999.99999999114
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45886000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46089000.00000002,74000.00000000889
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46089000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46152000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46152000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46085000.000000015,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46085000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48158000.000000015,2115999.9999999907
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48158000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47771000.000000015,1728999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47771000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48334000.000000015,2291999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48334000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48107000.000000015,2064999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48107000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47920000.000000015,1877999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47920000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47753000.000000015,1710999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47753000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47576000.000000015,1533999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47576000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47799000.000000015,1756999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47799000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48022000.000000015,1979999.9999999907
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,48022000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,47835000.000000015,1792999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47835000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47598000.000000015,1555999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47598000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47871000.000000015,1828999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47871000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49024000.000000015,2981999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49024000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51097000.000000015,5054999.999999991
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,51097000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50840000.000000015,4797999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50840000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51233000.000000015,5190999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51233000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50866000.000000015,4823999.999999991
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,50866000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,50549000.000000015,4506999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50549000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50332000.000000015,4289999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50332000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50745000.000000015,4702999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50745000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53018000.000000015,6975999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53018000.000000015,
