Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42544000.000000015,-294000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42544000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42417000.000000015,-421000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42417000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42770000.000000015,-68000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,42770000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43063000.000000015,225000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,43063000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42786000.000000015,-51999.99999999994
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,42786000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,42569000.000000015,-268999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42569000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,42522000.000000015,-315999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42522000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42415000.000000015,-422999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42415000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42288000.000000015,-550000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42288000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42181000.000000015,-657000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42181000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42384000.000000015,-454000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42384000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42747000.000000015,-91000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,42747000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42570000.000000015,-268000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42570000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42383000.000000015,-455000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42383000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42166000.000000015,-672000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42166000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42019000.000000015,-819000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42019000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42432000.000000015,-406000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42432000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43315000.000000015,477000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,43315000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43998000.000000015,1160000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43998000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43761000.000000015,923000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43761000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44564000.000000015,1726000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44564000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44297000.000000015,1459000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44297000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44060000.000000015,1222000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,44060000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43913000.000000015,1075000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43913000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43996000.000000015,1158000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,43996000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,43839000.000000015,1001000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43839000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43552000.000000015,714000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,43552000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43315000.000000015,477000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,43315000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44398000.000000015,1560000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44398000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44041000.000000015,1203000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44041000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44154000.000000015,1316000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44154000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43927000.000000015,1089000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43927000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43740000.000000015,902000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43740000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43473000.000000015,635000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,43473000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43426000.000000015,0.0
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,43426000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43959000.000000015,533000.0
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,43959000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44852000.000000015,1426000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44852000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44695000.000000015,1269000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,44695000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44588000.000000015,1162000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,44588000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44181000.000000015,755000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,44181000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45474000.000000015,2048000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45474000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44687000.000000015,1261000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44687000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44770000.000000015,1344000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44770000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44713000.000000015,1287000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44713000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45106000.000000015,1680000.0
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,45106000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44919000.000000015,1493000.0
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,44919000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45262000.000000015,1836000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45262000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45115000.000000015,1689000.0
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,45115000.000000015,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,44978000.000000015,1552000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44978000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45011000.000000015,1585000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,45011000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,44894000.000000015,1468000.0
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,44894000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44597000.000000015,1171000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44597000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44720000.000000015,1294000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,44720000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44543000.000000015,1117000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44543000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44526000.000000015,1100000.0
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,44526000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44409000.000000015,983000.0
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,44409000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44302000.000000015,876000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,44302000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43955000.000000015,529000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,43955000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44528000.000000015,1102000.0
2023-07-05,10:55:00,1124.9,Open,LONG,1124.9,44528000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44441000.000000015,1015000.0
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,44441000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44454000.000000015,1028000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44454000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,45057000.000000015,1631000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45057000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47410000.000000015,3984000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47410000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46803000.000000015,3377000.0
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,46803000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46466000.000000015,3040000.0
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,46466000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46279000.000000015,2853000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46279000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46032000.000000015,2606000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46032000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45595000.000000015,2169000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45595000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45658000.000000015,2232000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45658000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45511000.000000015,2085000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45511000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45324000.000000015,1898000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45324000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45197000.000000015,1771000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45197000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45110000.000000015,1684000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45110000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45113000.000000015,1687000.0
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,45113000.000000015,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44716000.000000015,1290000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44716000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44559000.000000015,1133000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44559000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44292000.000000015,866000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44292000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44625000.000000015,1199000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44625000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44518000.000000015,1092000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,44518000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44301000.000000015,875000.0
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,44301000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44224000.000000015,798000.0
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,44224000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44297000.00000002,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,44297000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44230000.00000002,53000.00000000454
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44230000.00000002,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46223000.00000002,2046000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46223000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46796000.00000002,2619000.0000000047
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,46796000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46599000.00000002,2422000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46599000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46422000.00000002,2245000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46422000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46525000.00000002,2348000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46525000.00000002,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,46498000.00000002,2321000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46498000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46771000.00000002,2594000.0000000047
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,46771000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50024000.00000002,5847000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50024000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49727000.00000002,5550000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49727000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50120000.00000002,5943000.000000005
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,50120000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49803000.00000002,5626000.000000005
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,49803000.00000002,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,49336000.00000002,5159000.000000005
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,49336000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49139000.00000002,4962000.000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49139000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49332000.00000002,5155000.000000005
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,49332000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51685000.00000002,7508000.000000005
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51685000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51378000.00000002,7201000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51378000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51391000.00000002,7214000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,51391000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51124000.00000002,6947000.000000005
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,51124000.00000002,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,50857000.00000002,6680000.000000005
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,50857000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50730000.00000002,6553000.000000005
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,50730000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50583000.00000002,6406000.000000005
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,50583000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49946000.00000002,5769000.000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,49946000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49779000.00000002,5602000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49779000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50252000.00000002,6075000.000000005
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,50252000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49985000.00000002,5808000.000000005
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,49985000.00000002,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49778000.00000002,5601000.000000005
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49778000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50741000.00000002,6564000.000000005
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,50741000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,50644000.00000002,6467000.000000005
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50644000.00000002,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,50497000.00000002,6320000.000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50497000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50340000.00000002,6163000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50340000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54883000.00000002,10706000.000000004
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54883000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54136000.00000002,9959000.000000004
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,54136000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54469000.00000002,10292000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54469000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53902000.00000002,9725000.000000004
2023-08-22,14:15:00,1186.1,Open,LONG,1186.1,53902000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,54485000.00000002,10308000.000000004
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,54485000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,53938000.00000002,9761000.000000004
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,53938000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53741000.00000002,9564000.000000004
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,53741000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53994000.00000002,9817000.000000004
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,53994000.00000002,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,53787000.00000002,9610000.000000004
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53787000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53950000.00000002,9773000.000000004
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53950000.00000002,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,53723000.00000002,9546000.000000004
2023-08-28,13:10:00,1203.2,Open,LONG,1203.2,53723000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54416000.00000002,10239000.000000004
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,54416000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54119000.00000002,9942000.000000004
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,54119000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53872000.00000002,9695000.000000004
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53872000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54245000.00000002,10068000.000000004
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,54245000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55678000.00000002,11501000.000000004
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,55678000.00000002,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,55451000.00000002,11274000.000000004
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55451000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55664000.00000002,11487000.000000004
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55664000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55427000.00000002,11250000.000000004
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,55427000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55080000.00000002,10903000.000000004
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55080000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56753000.00000002,12576000.000000004
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,56753000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,56246000.00000002,12069000.000000004
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,56246000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56059000.00000002,11882000.000000004
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,56059000.00000002,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,55862000.00000002,11685000.000000004
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55862000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55535000.00000002,11358000.000000004
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,55535000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54488000.00000002,10311000.000000004
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54488000.00000002,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53871000.00000002,9694000.000000004
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53871000.00000002,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,55254000.00000002,11077000.000000004
2023-09-12,11:20:00,1237.0,Open,LONG,1237.0,55254000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55047000.00000002,10870000.000000004
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55047000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56000000.00000002,11823000.000000004
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,56000000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55473000.00000002,11296000.000000004
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,55473000.00000002,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,54836000.00000002,10659000.000000004
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,54836000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54229000.00000002,10052000.000000004
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,54229000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54122000.00000002,9945000.000000004
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,54122000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53875000.00000002,9698000.000000004
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,53875000.00000002,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,53558000.00000002,9381000.000000004
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,53558000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52761000.00000002,8584000.000000004
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,52761000.00000002,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,53324000.00000002,9147000.000000004
2023-09-19,09:30:00,1225.3,Open,LONG,1225.3,53324000.00000002,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,53077000.00000002,8900000.000000004
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,53077000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52840000.00000002,8663000.000000004
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,52840000.00000002,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,52393000.00000002,8216000.000000004
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,52393000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52726000.00000002,8549000.000000004
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,52726000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52839000.000000015,159999.99999999092
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,52839000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,53472000.000000015,792999.9999999909
2023-09-22,13:55:00,1193.2,Open,LONG,1193.2,53472000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53005000.000000015,325999.9999999909
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,53005000.000000015,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,52868000.000000015,188999.99999999092
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,52868000.000000015,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,52661000.000000015,-18000.00000000911
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,52661000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53914000.000000015,1234999.999999991
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,53914000.000000015,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,53407000.000000015,727999.9999999909
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,53407000.000000015,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,52880000.000000015,200999.99999999092
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52880000.000000015,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,52973000.000000015,293999.9999999909
2023-09-27,13:45:00,1157.3,Open,LONG,1157.3,52973000.000000015,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,52436000.000000015,-243000.00000000908
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,52436000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52149000.000000015,-530000.0000000091
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,52149000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52182000.000000015,-497000.0000000091
2023-09-28,13:40:00,1154.5,Open,LONG,1154.5,52182000.000000015,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,53435000.000000015,755999.9999999909
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,53435000.000000015,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,52988000.000000015,308999.9999999909
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,52988000.000000015,
