Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,36373000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,36246000.00000001,-643000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,36246000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36139000.00000001,-750000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36139000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,36692000.00000001,-197000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36692000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,36415000.00000001,-473999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,36415000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,36198000.00000001,-691000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,36198000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,36131000.00000001,-758000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,36131000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,36394000.00000001,-495000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,36394000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37277000.00000001,388000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37277000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,37640000.00000001,751000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,37640000.00000001,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,37423000.00000001,534000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,37423000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,37236000.00000001,347000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,37236000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,37829000.00000001,940000.0000000001
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,37829000.00000001,
2023-06-08,09:25:00,1098.4,Close,None,1098.4,37632000.00000001,743000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,37632000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,38085000.00000001,1196000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,38085000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,37818000.00000001,929000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,37818000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,37681000.00000001,792000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,37681000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37524000.00000001,635000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,37524000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39637000.00000001,2748000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,39637000.00000001,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,39440000.00000001,2551000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,39440000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,39143000.00000001,2254000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39143000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38896000.00000001,2007000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,38896000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,38879000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,38879000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,39132000.0,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,39132000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,39205000.0,355999.99999999546
2023-06-20,10:35:00,1095.5,Open,SHORT,1095.5,39205000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,39108000.0,258999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,39108000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,38961000.0,111999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,38961000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,38604000.0,-245000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,38604000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,39367000.0,517999.99999999546
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,39367000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,38580000.0,-269000.00000000454
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,38580000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,38453000.0,-396000.00000000454
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,38453000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,38106000.0,-743000.0000000045
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,38106000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,37949000.0,-900000.0000000045
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,37949000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,38312000.0,-537000.0000000045
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,38312000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,38175000.0,-674000.0000000045
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,38175000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,37958000.0,-891000.0000000045
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,37958000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37851000.0,-998000.0000000045
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,37851000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,37644000.0,-1205000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,37644000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37367000.0,-1482000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,37367000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,37280000.0,-1569000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,37280000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,37093000.0,-1756000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,37093000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,36826000.0,-2023000.0000000047
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,36826000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,37449000.0,-1400000.0000000047
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,37449000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,38022000.0,-827000.0000000047
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,38022000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39845000.0,995999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,39845000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,39678000.0,828999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39678000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39591000.0,741999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39591000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,39624000.0,774999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39624000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,39927000.0,1077999.9999999953
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,39927000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,39730000.0,880999.9999999953
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,39730000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,39533000.0,683999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,39533000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,39376000.0,526999.9999999953
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,39376000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,39199000.0,349999.99999999534
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,39199000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,39042000.0,192999.99999999534
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,39042000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39075000.0,225999.99999999534
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,39075000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,39137999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,39137999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,38980999.99999999,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,38980999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,40793999.99999999,1765999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,40793999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41346999.99999999,2318999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,41346999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,41159999.99999999,2131999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,41159999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,40992999.99999999,1964999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,40992999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40785999.99999999,1757999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,40785999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40548999.99999999,1520999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,40548999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,40351999.99999999,1323999.9999999912
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,40351999.99999999,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,40124999.99999999,1096999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,40124999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40397999.99999999,1369999.9999999912
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,40397999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,42100999.99999999,3072999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42100999.99999999,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,41903999.99999999,2875999.999999991
2023-08-02,10:00:00,1222.0,Open,SHORT,1222.0,41903999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,41676999.99999999,2648999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,41676999.99999999,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,41459999.99999999,2431999.999999991
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,41459999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,41682999.99999999,2654999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,41682999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,43855999.99999999,4827999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,43855999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,43818999.99999999,4790999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,43818999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,43301999.99999999,4273999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,43301999.99999999,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,43104999.99999999,4076999.9999999907
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,43104999.99999999,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,42867999.99999999,3839999.9999999907
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,42867999.99999999,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,42580999.99999999,3552999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,42580999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,42493999.99999999,3465999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,42493999.99999999,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,42296999.99999999,3268999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,42296999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,42299999.99999999,3271999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,42299999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,42772999.99999999,3744999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,42772999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,42715999.99999999,3687999.9999999907
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,42715999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,44128999.99999999,5100999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44128999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,43831999.99999999,4803999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,43831999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48384999.99999999,9356999.99999999
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,48384999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48887999.99999999,9859999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,48887999.99999999,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,48580999.99999999,9552999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,48580999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,47993999.99999999,8965999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,47993999.99999999,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,47626999.99999999,8598999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,47626999.99999999,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,47429999.99999999,8401999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,47429999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,46822999.99999999,7794999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,46822999.99999999,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,46615999.99999999,7587999.999999991
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,46615999.99999999,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,46408999.99999999,7380999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46408999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,46101999.99999999,7073999.999999991
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,46101999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,45734999.99999999,6706999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,45734999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,45447999.99999999,6419999.999999991
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,45447999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,45220999.99999999,6192999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,45220999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,45343999.99999999,6315999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,45343999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,45076999.99999999,6048999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,45076999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,44879999.99999999,5851999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,44879999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,44622999.99999999,5594999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,44622999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,44365999.99999999,5337999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,44365999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,46788999.99999999,7760999.999999991
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,46788999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,46581999.99999999,7553999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,46581999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,46344999.99999999,7316999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,46344999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,46197999.99999999,7169999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,46197999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,47540999.99999999,8512999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,47540999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,47213999.99999999,8185999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,47213999.99999999,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,47016999.99999999,7988999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,47016999.99999999,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,46799999.99999999,7771999.999999991
2023-09-11,11:15:00,1250.7,Open,SHORT,1250.7,46799999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,48062999.99999999,9034999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,48062999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,48915999.99999999,9887999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,48915999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,48568999.99999999,9540999.99999999
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,48568999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,48491999.99999999,9463999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,48491999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,48294999.99999999,9266999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,48294999.99999999,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,48077999.99999999,9049999.99999999
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,48077999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,48710999.99999999,9682999.99999999
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,48710999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48803999.99999999,9775999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,48803999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,49026999.99999999,9998999.99999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,49026999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,48829999.99999999,9801999.99999999
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,48829999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,48572999.99999999,9544999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,48572999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48815999.99999998,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,48815999.99999998,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,48588999.99999998,62999.99999998638
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,48588999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,49011999.99999998,485999.99999998644
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49011999.99999998,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,48684999.99999998,158999.9999999865
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,48684999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50197999.99999998,1671999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,50197999.99999998,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,49940999.99999998,1414999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,49940999.99999998,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,49693999.99999998,1167999.9999999865
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,49693999.99999998,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,49476999.99999998,950999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,49476999.99999998,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,49119999.99999998,593999.9999999865
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,49119999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,48882999.99999998,356999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48882999.99999998,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,48645999.99999998,119999.9999999865
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,48645999.99999998,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,48378999.99999998,-147000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,48378999.99999998,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,48701999.99999998,175999.99999998655
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48701999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,48564999.99999998,38999.999999986554
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,48564999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,48387999.99999998,-138000.00000001345
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,48387999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49430999.99999998,904999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,49430999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,49053999.99999998,527999.9999999865
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,49053999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,48766999.99999998,240999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,48766999.99999998,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,48499999.99999998,-26000.000000013504
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,48499999.99999998,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,48232999.99999998,-293000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,48232999.99999998,
2023-10-05,09:35:00,1134.7,Close,None,1134.7,48015999.99999998,-510000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,48015999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47778999.99999998,-747000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,47778999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,47251999.99999998,-1274000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,47251999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,47244999.99999998,-1281000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,47244999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,48117999.99999998,-408000.0000000136
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,48117999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,47970999.99999998,-555000.0000000136
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,47970999.99999998,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,47743999.99999998,-782000.0000000136
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,47743999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48216999.99999998,-309000.00000001356
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,48216999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,47889999.99999998,-636000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,47889999.99999998,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,47602999.99999998,-923000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47602999.99999998,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,47395999.99999998,-1130000.0000000135
2023-10-13,10:00:00,1153.9,Open,SHORT,1153.9,47395999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47638999.99999998,-887000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,47638999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47521999.99999998,-1004000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,47521999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,47334999.99999998,-1191000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,47334999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,47087999.99999998,-1438000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47087999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,46830999.99999998,-1695000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,46830999.99999998,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,47883999.99999998,-642000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,47883999.99999998,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,49376999.99999998,850999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,49376999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,49409999.99999997,79999.99999999546
2023-10-20,09:30:00,1103.7,Open,LONG,1103.7,49409999.99999997,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,49162999.99999997,-167000.0000000045
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,49162999.99999997,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,48865999.99999997,-464000.00000000454
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,48865999.99999997,
2023-10-20,13:00:00,1100.6,Close,None,1100.6,48668999.99999997,-661000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,48668999.99999997,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,48821999.99999997,-508000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,48821999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49064999.99999997,-265000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,49064999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,48547999.99999997,-782000.0000000045
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,48547999.99999997,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,48290999.99999997,-1039000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,48290999.99999997,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,48003999.99999997,-1326000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,48003999.99999997,
