Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,56395999.99999998,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,56218999.99999998,1673999.9999999963
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,56218999.99999998,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,56371999.99999998,1826999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56371999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57244999.99999998,2699999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57244999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56847999.99999998,2302999.9999999963
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,56847999.99999998,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,56700999.99999998,2155999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,56700999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,56263999.99999998,1718999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,56263999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55606999.99999998,1061999.9999999963
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,55606999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,55619999.99999998,1074999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55619999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,55272999.99999998,727999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55272999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,55055999.99999998,510999.9999999963
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,55055999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55828999.99999998,1283999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,55828999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,55681999.99999998,1136999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,55681999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55504999.999999985,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,55504999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56507999.999999985,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56507999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56040999.999999985,406000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,56040999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,55393999.999999985,-240999.99999999558
2023-11-20,13:30:00,1102.1,Open,LONG,1102.1,55393999.999999985,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,55456999.999999985,-177999.99999999558
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,55456999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,55049999.999999985,-584999.9999999956
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,55049999.999999985,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,54792999.999999985,-841999.9999999956
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,54792999.999999985,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,54585999.999999985,-1048999.9999999956
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,54585999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54448999.999999985,-1185999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54448999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54101999.999999985,-1532999.9999999956
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,54101999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,53704999.999999985,-1929999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53704999.999999985,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,53807999.999999985,-1826999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53807999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53080999.999999985,-2553999.9999999953
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,53080999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,52953999.999999985,-2680999.9999999953
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,52953999.999999985,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,52856999.999999985,-2777999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,52856999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52989999.999999985,-2644999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,52989999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54022999.999999985,-1611999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,54022999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54055999.999999985,-1578999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,54055999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,53918999.999999985,-1715999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,53918999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54401999.999999985,-1232999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54401999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55704999.999999985,70000.00000000466
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,55704999.999999985,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,55267999.999999985,-366999.99999999534
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,55267999.999999985,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,55080999.999999985,-553999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,55080999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55013999.999999985,-620999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,55013999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,54476999.999999985,-1157999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,54476999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,54369999.999999985,-1264999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,54369999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54402999.999999985,-1231999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,54402999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,53955999.999999985,-1678999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,53955999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,54758999.999999985,-875999.9999999955
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,54758999.999999985,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,54761999.999999985,-872999.9999999955
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54761999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54394999.999999985,-1239999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54394999.999999985,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,54197999.999999985,-1436999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,54197999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54740999.999999985,-893999.9999999952
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,54740999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,54543999.999999985,-1090999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,54543999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54856999.999999985,-777999.9999999953
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,54856999.999999985,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,54719999.999999985,-914999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,54719999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55142999.999999985,-491999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55142999.999999985,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,54725999.999999985,-908999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,54725999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,54548999.999999985,-1085999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,54548999.999999985,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,54251999.999999985,-1382999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,54251999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53544999.999999985,-2089999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53544999.999999985,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,53627999.999999985,-2006999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,53627999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53390999.999999985,-2243999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,53390999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53353999.999999985,-2280999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,53353999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53326999.999999985,-2307999.9999999953
