Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,55851000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,55444000.000000015,4199999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55444000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,54997000.000000015,3752999.9999999916
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,54997000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54560000.000000015,3315999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,54560000.000000015,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,53963000.000000015,2718999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,53963000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53416000.000000015,2171999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,53416000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,53269000.000000015,2024999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53269000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52922000.000000015,1677999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,52922000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,52455000.000000015,1210999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52455000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53358000.000000015,2113999.9999999916
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,53358000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53461000.000000015,2216999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,53461000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54694000.000000015,3449999.9999999916
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54694000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55997000.000000015,4752999.999999992
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,55997000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55860000.000000015,4615999.999999992
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55860000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55613000.000000015,4368999.999999992
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,55613000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55286000.000000015,4041999.9999999916
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,55286000.000000015,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,55339000.000000015,4094999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,55339000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55332000.000000015,4087999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55332000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54965000.000000015,3720999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,54965000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54538000.000000015,3293999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54538000.000000015,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,54111000.000000015,2866999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,54111000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53934000.000000015,2689999.9999999916
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,53934000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53817000.000000015,2572999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53817000.000000015,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,53400000.000000015,2155999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53400000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53413000.000000015,2168999.9999999916
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,53413000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53146000.000000015,1901999.9999999916
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,53146000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53309000.000000015,2064999.9999999916
