Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41187000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41150000.000000015,-1426999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41150000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41953000.000000015,-623999.9999999955
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41953000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41946000.000000015,-630999.9999999955
2023-04-10,13:20:00,1077.0,Open,SHORT,1077.0,41946000.000000015,
2023-04-10,13:30:00,1077.5,Close,None,1077.5,41849000.000000015,-727999.9999999955
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41849000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,41762000.000000015,-814999.9999999955
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41762000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42335000.000000015,-241999.99999999546
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42335000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42458000.000000015,-118999.99999999546
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42458000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42291000.000000015,-285999.99999999546
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42291000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,42234000.000000015,-342999.99999999546
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,42234000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,42127000.000000015,-449999.99999999546
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,42127000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41840000.000000015,-736999.9999999955
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41840000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,41583000.000000015,-993999.9999999955
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41583000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,41546000.000000015,-1030999.9999999955
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,41546000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41419000.000000015,-1157999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,41419000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41252000.000000015,-1324999.9999999953
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,41252000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,41245000.000000015,-1331999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41245000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41258000.000000015,-1318999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41258000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41811000.000000015,-765999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41811000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41654000.000000015,-922999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41654000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41427000.000000015,-1149999.9999999953
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,41427000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41390000.000000015,-1186999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41390000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41363000.000000015,-1213999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41363000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41286000.000000015,-1290999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41286000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41139000.000000015,-1437999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41139000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40932000.000000015,-1644999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40932000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40845000.000000015,-1731999.9999999953
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,40845000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40738000.000000015,-1838999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,40738000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40641000.000000015,-1935999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40641000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41464000.000000015,-1112999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,41464000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41347000.000000015,-1229999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41347000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41340000.000000015,-1236999.9999999953
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,41340000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41943000.000000015,-633999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41943000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41766000.000000015,-810999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41766000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41539000.000000015,-1037999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41539000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41372000.000000015,-1204999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41372000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41235000.000000015,-1341999.9999999953
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,41235000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42468000.000000015,-108999.99999999534
2023-04-26,13:00:00,1031.3,Open,LONG,1031.3,42468000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,42241000.000000015,-335999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42241000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42464000.000000015,-112999.99999999529
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42464000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42337000.000000015,-239999.99999999529
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42337000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,42130000.000000015,-446999.99999999534
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42130000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42143000.000000015,-433999.99999999534
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42143000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42036000.000000015,-540999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,42036000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,41909000.000000015,-667999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41909000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41922000.000000015,-654999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41922000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41985000.000000015,-591999.9999999953
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,41985000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41838000.000000015,-738999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41838000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41921000.000000015,-655999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41921000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,41874000.000000015,-702999.9999999953
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41874000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41707000.000000015,-869999.9999999953
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,41707000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41540000.000000015,-1036999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,41540000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42003000.000000015,-573999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42003000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42236000.000000015,-340999.99999999534
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42236000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42169000.000000015,-407999.99999999534
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42169000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42002000.000000015,-574999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42002000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42735000.000000015,158000.00000000466
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,42735000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,42598000.000000015,21000.000000004657
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42598000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42541000.000000015,-35999.999999995336
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,42541000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42514000.000000015,-62999.99999999533
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42514000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42417000.000000015,-159999.99999999534
2023-05-12,14:00:00,1052.4,Open,SHORT,1052.4,42417000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42270000.000000015,-306999.99999999534
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42270000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,43793000.000000015,1216000.0000000044
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,43793000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,43696000.000000015,1119000.0000000044
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43696000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,43789000.000000015,1212000.0000000044
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,43789000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43722000.000000015,1145000.0000000044
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,43722000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,43675000.000000015,1098000.0000000044
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,43675000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43578000.000000015,1001000.0000000044
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,43578000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43491000.000000015,914000.0000000044
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,43491000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43754000.000000015,1177000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43754000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,43707000.000000015,1130000.0000000044
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43707000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43690000.000000015,1113000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43690000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43793000.000000015,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,43793000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43726000.000000015,83000.0
2023-05-19,13:20:00,1057.8,Open,SHORT,1057.8,43726000.000000015,
2023-05-19,13:25:00,1058.7,Close,None,1058.7,43589000.000000015,-54000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,43589000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,43452000.000000015,-191000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,43452000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43335000.000000015,-308000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,43335000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43308000.000000015,-335000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,43308000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43091000.000000015,-552000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,43091000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,42944000.000000015,-699000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42944000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,43357000.000000015,-286000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43357000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43750000.000000015,107000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43750000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,43693000.000000015,50000.000000000065
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,43693000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43416000.000000015,-226999.99999999988
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43416000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43199000.000000015,-443999.9999999999
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,43199000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43282000.000000015,-360999.9999999999
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,43282000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43285000.000000015,-357999.9999999999
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,43285000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43098000.000000015,-544999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43098000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43061000.000000015,-581999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43061000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42954000.000000015,-688999.9999999999
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,42954000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42847000.000000015,-795999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42847000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42720000.000000015,-922999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42720000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,42633000.000000015,-1009999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42633000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42836000.000000015,-806999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42836000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,43239000.000000015,-403999.9999999999
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,43239000.000000015,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,43132000.000000015,-510999.9999999999
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,43132000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42975000.000000015,-667999.9999999999
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,42975000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42798000.000000015,-844999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42798000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42581000.000000015,-1062000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42581000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42404000.000000015,-1239000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,42404000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42407000.000000015,-1236000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42407000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42750000.000000015,-893000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42750000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42793000.000000015,-850000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,42793000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44586000.000000015,943000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44586000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45359000.000000015,1716000.0
2023-06-05,10:55:00,1088.5,Open,LONG,1088.5,45359000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45122000.000000015,1479000.0
2023-06-05,13:15:00,1088.0,Open,LONG,1088.0,45122000.000000015,
2023-06-05,13:20:00,1087.4,Close,None,1087.4,45015000.000000015,1372000.0
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,45015000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,44818000.000000015,1175000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44818000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44581000.000000015,938000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,44581000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,44574000.000000015,931000.0
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,44574000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45417000.000000015,1774000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45417000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,45300000.000000015,1657000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45300000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45033000.000000015,1390000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45033000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44816000.000000015,1173000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44816000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,44679000.000000015,1036000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,44679000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44692000.000000015,1049000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44692000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44775000.000000015,1132000.0
2023-06-09,10:45:00,1091.8,Open,LONG,1091.8,44775000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44638000.000000015,995000.0
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,44638000.000000015,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,44521000.000000015,878000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,44521000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,44394000.000000015,751000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,44394000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44107000.000000015,464000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44107000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43950000.000000015,307000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43950000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44033000.000000015,390000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,44033000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44006000.000000015,363000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44006000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45359000.000000015,1716000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,45359000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45052000.000000015,1409000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45052000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44695000.000000015,1052000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44695000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44808000.000000015,1165000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44808000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,44661000.000000015,1018000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44661000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44694000.000000015,1051000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,44694000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,44397000.000000015,754000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44397000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,44320000.000000015,677000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44320000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44073000.000000015,430000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44073000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44116000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,44116000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44319000.00000002,293000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,44319000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,45252000.00000002,1226000.000000009
2023-06-19,13:30:00,1099.6,Open,SHORT,1099.6,45252000.00000002,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,45175000.00000002,1149000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45175000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45278000.00000002,1252000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,45278000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45281000.00000002,1255000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45281000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45494000.00000002,1468000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45494000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45217000.00000002,1191000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,45217000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46570000.00000002,2544000.0000000093
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,46570000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,45913000.00000002,1887000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45913000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45126000.00000002,1100000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45126000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,45369000.00000002,1343000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45369000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,45182000.00000002,1156000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45182000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45185000.00000002,1159000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45185000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,45058000.00000002,1032000.0000000093
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,45058000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44881000.00000002,855000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44881000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,45254000.00000002,1228000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,45254000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45117000.00000002,1091000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,45117000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44930000.00000002,904000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44930000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44583000.00000002,557000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44583000.00000002,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,44426000.00000002,400000.0000000093
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,44426000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44779000.00000002,753000.0000000093
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,44779000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44662000.00000002,636000.0000000093
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,44662000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,44505000.00000002,479000.0000000093
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,44505000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44328000.00000002,302000.0000000093
2023-06-28,14:00:00,1127.7,Open,SHORT,1127.7,44328000.00000002,
2023-06-28,14:05:00,1128.9,Close,None,1128.9,44161000.00000002,135000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44161000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44194000.00000002,168000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,44194000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,44087000.00000002,61000.00000000933
2023-06-29,13:10:00,1126.1,Open,SHORT,1126.1,44087000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,43960000.00000002,-65999.99999999067
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,43960000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43873000.00000002,-152999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43873000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,44136000.00000002,110000.00000000931
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44136000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44009000.00000002,-16999.999999990687
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44009000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43992000.00000002,-33999.99999999069
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43992000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,43935000.00000002,-90999.99999999069
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,43935000.00000002,
