Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49947000.000000015,4317000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49947000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,49650000.000000015,4020000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49650000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,49283000.000000015,3653000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49283000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48916000.000000015,3286000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48916000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49429000.000000015,3799000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49429000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51082000.000000015,5452000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51082000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,51155000.000000015,5525000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51155000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50758000.000000015,5128000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50758000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50381000.000000015,4751000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50381000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50854000.000000015,5224000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50854000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50497000.000000015,4867000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,50497000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,51000000.000000015,5370000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51000000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50853000.000000015,5223000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50853000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50356000.000000015,4726000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50356000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50189000.000000015,4559000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,50189000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,50922000.000000015,5292000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,50922000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55195000.000000015,9565000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55195000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56558000.000000015,10928000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56558000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55971000.000000015,10341000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55971000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55364000.000000015,9734000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,55364000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54957000.000000015,9327000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54957000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54650000.000000015,9020000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54650000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54313000.000000015,8683000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54313000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54436000.000000015,8806000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,54436000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54139000.000000015,8509000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54139000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,53812000.000000015,8182000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53812000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,53945000.000000015,8315000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53945000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55268000.000000015,9638000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,55268000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55501000.000000015,9871000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,55501000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,55294000.000000015,9664000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,55294000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,55887000.000000015,10257000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55887000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55550000.000000015,9920000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55550000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55203000.000000015,9573000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,55203000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55286000.000000015,9656000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55286000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55869000.000000015,10239000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,55869000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56072000.000000015,10442000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,56072000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,55725000.000000015,10095000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55725000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,55508000.000000015,9878000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,55508000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,55671000.000000015,10041000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55671000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,55454000.000000015,9824000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55454000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55697000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55697000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,55900000.0,492999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55900000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,55573000.0,165999.99999998644
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55573000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56246000.0,838999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56246000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,55939000.0,531999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,55939000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,55582000.0,174999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55582000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,55245000.0,-162000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55245000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55358000.0,-49000.00000001349
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55358000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,55501000.0,93999.99999998651
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55501000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,55204000.0,-203000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55204000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,56367000.0,959999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,56367000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56050000.0,642999.9999999865
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,56050000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55593000.0,185999.99999998655
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55593000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55416000.0,8999.999999986554
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55416000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55869000.0,461999.99999998655
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55869000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55522000.0,114999.99999998655
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55522000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55105000.0,-302000.00000001345
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55105000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,56748000.0,1340999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56748000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,57321000.0,1913999.9999999865
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57321000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57444000.0,2036999.9999999865
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,57444000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57037000.0,1629999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57037000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,56680000.0,1272999.9999999865
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,56680000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,56333000.0,925999.9999999865
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56333000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56696000.0,1288999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56696000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,56728999.99999999,79999.99999999546
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,56728999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56971999.99999999,322999.99999999546
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,56971999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,56674999.99999999,25999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56674999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59137999.99999999,2488999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,59137999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,58830999.99999999,2181999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,58830999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58013999.99999999,1364999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58013999.99999999,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,59296999.99999999,2647999.999999996
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,59296999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,60739999.99999999,4090999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60739999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60952999.99999999,4303999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,60952999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,61285999.99999999,4636999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61285999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,62618999.99999999,5969999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62618999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62221999.99999999,5572999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62221999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,61724999.99999999,5075999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,61724999.99999999,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,61427999.99999999,4778999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,61427999.99999999,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,61500999.99999999,4851999.999999996
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,61500999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,61093999.99999999,4444999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,61093999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60746999.99999999,4097999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60746999.99999999,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,60449999.99999999,3800999.9999999963
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,60449999.99999999,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,61052999.99999999,4403999.999999996
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,61052999.99999999,
2023-11-15,13:00:00,1144.8,Close,None,1144.8,60735999.99999999,4086999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60735999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60298999.99999999,3649999.9999999963
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,60298999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,59931999.99999999,3282999.9999999963
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59931999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59464999.99999999,2815999.9999999963
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,59464999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,58817999.99999999,2168999.9999999963
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,58817999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,58500999.99999999,1851999.9999999963
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,58500999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,58353999.99999999,1704999.9999999963
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58353999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,58466999.99999999,1817999.9999999963
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,58466999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,58169999.99999999,1520999.9999999963
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58169999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58362999.99999999,1713999.9999999963
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58362999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57635999.99999999,986999.9999999963
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,57635999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57738999.99999999,1089999.9999999963
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,57738999.99999999,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,57801999.99999999,1152999.9999999963
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,57801999.99999999,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,57904999.99999999,1255999.9999999963
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,57904999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57297999.99999999,648999.9999999964
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57297999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,59070999.99999999,2421999.9999999963
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,59070999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,58723999.99999999,2074999.9999999963
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,58723999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58586999.99999999,1937999.9999999963
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,58586999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58339999.99999999,1690999.9999999963
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,58339999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58012999.99999999,1363999.9999999963
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58012999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,57565999.99999999,916999.9999999963
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,57565999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57988999.99999999,1339999.9999999963
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,57988999.99999999,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,57451999.99999999,802999.9999999963
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,57451999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57444999.99999999,795999.9999999963
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57444999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,57147999.99999999,498999.9999999963
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,57147999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,56830999.99999999,181999.99999999627
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56830999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56513999.99999999,-135000.00000000373
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,56513999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,56756999.99999999,107999.99999999625
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,56756999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56509999.99999999,-139000.00000000373
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,56509999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,57062999.99999999,413999.9999999963
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57062999.99999999,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,56735999.99999999,86999.99999999633
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,56735999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56278999.99999999,-370000.0000000036
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56278999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,56341999.99999999,-307000.0000000036
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,56341999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56014999.99999999,-634000.0000000035
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,56014999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55747999.99999999,-901000.0000000035
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,55747999.99999999,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,55930999.99999999,-718000.0000000035
