Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54813000.00000002,3140000.000000014
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,54813000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54696000.00000002,3023000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,54696000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54679000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,54679000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55052000.000000015,402999.9999999955
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,55052000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,56365000.000000015,1715999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,56365000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,56208000.000000015,1558999.9999999956
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,56208000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,56101000.000000015,1451999.9999999956
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,56101000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55754000.000000015,1104999.9999999956
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,55754000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,56647000.000000015,1997999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56647000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55860000.000000015,1210999.9999999956
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,55860000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55813000.000000015,1163999.9999999956
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,55813000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55726000.000000015,1076999.9999999956
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,55726000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55319000.000000015,669999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,55319000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,55462000.000000015,812999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,55462000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55245000.000000015,595999.9999999956
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,55245000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54898000.000000015,248999.99999999558
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54898000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,54831000.000000015,181999.99999999558
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54831000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,54614000.000000015,-35000.000000004424
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,54614000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,54507000.000000015,-142000.00000000442
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,54507000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54210000.000000015,-439000.0000000044
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54210000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,54473000.000000015,-176000.00000000442
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,54473000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,54346000.000000015,-303000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54346000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54069000.000000015,-580000.0000000044
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,54069000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,54022000.000000015,-627000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,54022000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53835000.000000015,-814000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,53835000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53708000.000000015,-941000.0000000044
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,53708000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53561000.000000015,-1088000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53561000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53754000.000000015,-895000.0000000044
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,53754000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53547000.000000015,-1102000.0000000044
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,53547000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53260000.000000015,-1389000.0000000044
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,53260000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,53123000.000000015,-1526000.0000000044
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,53123000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,53576000.000000015,-1073000.0000000044
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,53576000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54799000.000000015,149999.99999999534
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,54799000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,55482000.000000015,832999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,55482000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55095000.000000015,445999.99999999534
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,55095000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54858000.000000015,208999.99999999534
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54858000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,54831000.000000015,181999.99999999534
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54831000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54394000.000000015,-255000.00000000466
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54394000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54457000.000000015,-192000.00000000466
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54457000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54320000.000000015,-329000.00000000466
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,54320000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54613000.000000015,-36000.00000000466
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,54613000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,54536000.000000015,-113000.00000000466
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,54536000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54209000.000000015,-440000.0000000046
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54209000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54052000.000000015,-597000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,54052000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,53945000.000000015,-704000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,53945000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,53848000.000000015,-801000.0000000047
2023-07-21,13:05:00,1165.9,Open,LONG,1165.9,53848000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,55811000.000000015,1161999.9999999956
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,55811000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,55414000.000000015,764999.9999999956
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,55414000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55567000.000000015,917999.9999999956
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,55567000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55200000.000000015,550999.9999999956
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,55200000.000000015,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,54743000.000000015,93999.99999999563
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54743000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,54626000.000000015,-23000.000000004366
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,54626000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,54819000.000000015,169999.99999999563
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54819000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55092000.000000015,442999.9999999957
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55092000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55685000.000000015,1035999.9999999958
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,55685000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,57548000.000000015,2898999.9999999963
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57548000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,57941000.000000015,3291999.9999999963
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,57941000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57574000.000000015,2924999.9999999963
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,57574000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57357000.000000015,2707999.9999999963
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,57357000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57770000.000000015,3120999.9999999963
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,57770000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,60043000.000000015,5393999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60043000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,60056000.000000015,5406999.999999996
2023-08-08,10:35:00,1246.9,Open,SHORT,1246.9,60056000.000000015,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,59829000.000000015,5179999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59829000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,59072000.000000015,4422999.999999996
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,59072000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,59175000.000000015,4525999.999999996
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,59175000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,59268000.000000015,4618999.999999996
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,59268000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,59371000.000000015,4721999.999999996
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,59371000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,59634000.000000015,4984999.999999996
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,59634000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,59117000.000000015,4467999.999999996
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,59117000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,58940000.000000015,4290999.999999996
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58940000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59513000.000000015,4863999.999999996
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59513000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,59086000.000000015,4436999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,59086000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,58929000.000000015,4279999.999999996
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58929000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,58882000.000000015,0.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,58882000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62665000.000000015,3783000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62665000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61918000.000000015,3036000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,61918000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,62071000.000000015,3189000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62071000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61504000.000000015,2622000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,61504000.000000015,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,61097000.000000015,2215000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,61097000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60660000.000000015,1778000.0
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,60660000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60213000.000000015,1331000.0
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,60213000.000000015,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,59656000.000000015,774000.0000000001
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59656000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59269000.000000015,387000.0000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59269000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58982000.000000015,100000.00000000012
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58982000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,59255000.000000015,373000.0000000002
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,59255000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,59218000.000000015,336000.0000000002
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59218000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,59041000.000000015,159000.00000000017
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,59041000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60004000.000000015,1122000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60004000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60357000.000000015,1475000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,60357000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,60050000.000000015,1168000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,60050000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61163000.000000015,2281000.0
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,61163000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,60996000.000000015,2114000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60996000.000000015,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,60719000.000000015,1837000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60719000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59842000.000000015,959999.9999999999
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,59842000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,61615000.000000015,2733000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,61615000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,61348000.000000015,2466000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61348000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62681000.000000015,3799000.0
2023-09-13,10:20:00,1247.8,Open,SHORT,1247.8,62681000.000000015,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,62284000.000000015,3402000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,62284000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,61757000.000000015,2875000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,61757000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,61350000.000000015,2468000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,61350000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60753000.000000015,1871000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,60753000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,60496000.000000015,1614000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60496000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59899000.000000015,1017000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,59899000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,60322000.000000015,1440000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,60322000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59805000.000000015,923000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,59805000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59578000.000000015,696000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59578000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59081000.000000015,199000.0
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,59081000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,58684000.000000015,-198000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,58684000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,58377000.000000015,-505000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,58377000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,58210000.000000015,-672000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58210000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58453000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,58453000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,58726000.0,562999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58726000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58209000.0,45999.999999986496
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,58209000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59462000.0,1298999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59462000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,59555000.0,1391999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59555000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59668000.0,1504999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,59668000.0,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,59241000.0,1077999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59241000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,58844000.0,680999.9999999865
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,58844000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,60317000.0,2153999.999999986
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60317000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,59700000.0,1536999.999999986
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,59700000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,59663000.0,1499999.999999986
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59663000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,59336000.0,1172999.999999986
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,59336000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,59479000.0,1315999.999999986
2023-10-06,10:45:00,1122.4,Open,SHORT,1122.4,59479000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,59132000.0,968999.999999986
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59132000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59585000.0,1421999.999999986
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59585000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,59238000.0,1074999.999999986
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,59238000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59241000.0,1077999.999999986
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59241000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58794000.0,630999.999999986
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,58794000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,59157000.0,993999.999999986
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,59157000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58820000.0,656999.999999986
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58820000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59603000.0,1439999.999999986
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,59603000.0,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,59566000.0,1402999.999999986
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,59566000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59379000.0,1215999.999999986
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59379000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,59042000.0,878999.999999986
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,59042000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,59095000.0,931999.999999986
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,59095000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59188000.0,1024999.999999986
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,59188000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60721000.0,2557999.999999986
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60721000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,60464000.0,2300999.999999986
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60464000.0,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,60927000.0,2763999.999999986
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,60927000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61490000.0,3326999.999999986
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,61490000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,60643000.0,2479999.999999986
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,60643000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,60156000.0,1992999.999999986
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,60156000.0,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,60059000.0,1895999.999999986
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,60059000.0,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,60672000.0,2508999.999999986
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,60672000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63135000.0,4971999.999999987
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,63135000.0,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,62768000.0,4604999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,62768000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,62281000.0,4117999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,62281000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,61014000.0,2850999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61014000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60497000.0,2333999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,60497000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59680000.0,1516999.999999987
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,59680000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59123000.0,959999.9999999871
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59123000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,62726000.0,4562999.999999987
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,62726000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62239000.0,4075999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62239000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62452000.0,4288999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,62452000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,62055000.0,3891999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,62055000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,62128000.0,3964999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,62128000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65781000.0,7617999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,65781000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,65384000.0,7220999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65384000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64987000.0,6823999.999999987
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,64987000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,64430000.0,6266999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64430000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,64173000.0,6009999.999999987
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,64173000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,63946000.0,5782999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,63946000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,62499000.0,4335999.999999987
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,62499000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62262000.0,4098999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62262000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61915000.0,3751999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61915000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,61938000.0,3774999.999999987
2023-11-15,13:30:00,1142.2,Open,SHORT,1142.2,61938000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,63191000.0,5027999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,63191000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,63014000.00000001,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,63014000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,64147000.00000001,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64147000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,63680000.00000001,536000.0000000045
