Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50289000.0,-2549000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50289000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49882000.0,-2956000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49882000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,49525000.0,-3313000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,49525000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,49198000.0,-3640000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49198000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49561000.0,-3277000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,49561000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,49593999.99999999,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,49593999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,49746999.99999999,232999.99999999546
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,49746999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49389999.99999999,-124000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49389999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51852999.99999999,2338999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,51852999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,51545999.99999999,2031999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51545999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55258999.99999999,5744999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55258999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,55471999.99999999,5957999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55471999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,55324999.99999999,5810999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55324999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56197999.99999999,6683999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56197999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,55800999.99999999,6286999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55800999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55303999.99999999,5789999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,55303999.99999999,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,55006999.99999999,5492999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,55006999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,54349999.99999999,4835999.999999996
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,54349999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,54032999.99999999,4518999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,54032999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,53685999.99999999,4171999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53685999.99999999,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,53388999.99999999,3874999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,53388999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,52951999.99999999,3437999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,52951999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52775000.0,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,52775000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,53788000.0,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53788000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53321000.0,416000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53321000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52974000.0,69000.00000000442
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,52974000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,52677000.0,-227999.99999999558
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52677000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,52990000.0,85000.00000000442
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,52990000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52263000.0,-641999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,52263000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52156000.0,-748999.9999999956
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,52156000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53389000.0,484000.0000000044
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,53389000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,53982000.0,1077000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,53982000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,54715000.0,1810000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,54715000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,54468000.0,1563000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54468000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,54171000.0,1266000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54171000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,53894000.0,989000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,53894000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53577000.0,672000.0000000047
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,53577000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,53960000.0,1055000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,53960000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54363000.0,1458000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54363000.0,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,54036000.0,1131000.0000000047
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,54036000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53579000.0,674000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53579000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53592000.0,687000.0000000047
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,53592000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53355000.0,450000.00000000466
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53355000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53388000.0,483000.00000000466
