Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45771000.00000001,5714999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,45771000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,45394000.00000001,5337999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,45394000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45867000.00000001,5810999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,45867000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45620000.00000001,5563999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45620000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45123000.00000001,5066999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,45123000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,45146000.00000001,5089999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45146000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49689000.00000001,9632999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49689000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51052000.00000001,10995999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,51052000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50645000.00000001,10588999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,50645000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,51828000.00000001,11771999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51828000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51741000.00000001,11684999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51741000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53064000.00000001,13007999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,53064000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,52957000.00000001,12900999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,52957000.00000001,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,52750000.00000001,12693999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52750000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54423000.00000001,14366999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54423000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53806000.00000001,13749999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53806000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,55199000.00000001,15142999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55199000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55402000.00000001,15345999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55402000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55225000.00000001,15168999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,55225000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,55418000.00000001,15361999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,55418000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,55141000.00000001,15084999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,55141000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55684000.00000001,15627999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55684000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55926999.99999999,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,55926999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55229999.99999999,-407000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55229999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54712999.99999999,-924000.0000000136
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54712999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53755999.99999999,-1881000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53755999.99999999,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,53458999.99999999,-2178000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53458999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,52951999.99999999,-2685000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,52951999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52264999.99999999,-3372000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52264999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52127999.99999999,-3509000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52127999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,51660999.99999999,-3976000.0000000135
2023-10-02,10:55:00,1165.7,Open,LONG,1165.7,51660999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,51463999.99999999,-4173000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51463999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51856999.99999999,-3780000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,51856999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,51399999.99999999,-4237000.000000013
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51399999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50892999.99999999,-4744000.000000013
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,50892999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,50885999.99999999,-4751000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50885999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51338999.99999999,-4298000.000000013
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51338999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,52791999.99999999,-2845000.000000013
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,52791999.99999999,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,52664999.99999999,-2972000.000000013
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,52664999.99999999,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,52477999.99999999,-3159000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,52477999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52950999.99999999,-2686000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52950999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53073999.99999999,-2563000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,53073999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52666999.99999999,-2970000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52666999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,52309999.99999999,-3327000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52309999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,51942999.99999999,-3694000.000000013
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,51942999.99999999,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,51455999.99999999,-4181000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51455999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51818999.99999999,-3818000.000000013
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,51818999.99999999,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,51631999.99999999,-4005000.000000013
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,51631999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51874999.99999999,-3762000.000000013
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,51874999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,51927999.99999999,-3709000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51927999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54390999.99999999,-1246000.0000000126
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54390999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53573999.99999999,-2063000.0000000126
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53573999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57286999.99999999,1649999.999999988
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57286999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57499999.99999999,1862999.999999988
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,57499999.99999999,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,57352999.99999999,1715999.999999988
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57352999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,57205999.99999999,1568999.999999988
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57205999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58078999.99999999,2441999.999999988
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,58078999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,57561999.99999999,1924999.999999988
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57561999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,56994999.99999999,1357999.999999988
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56994999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,56497999.99999999,860999.9999999879
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,56497999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,56090999.99999999,453999.9999999879
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56090999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,55643999.99999999,6999.999999987893
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,55643999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55887000.0,290000.0000000091
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55887000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55420000.0,-176999.99999999092
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,55420000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54873000.0,-723999.9999999909
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,54873000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,54666000.0,-930999.9999999909
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,54666000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54519000.0,-1077999.999999991
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54519000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54172000.0,-1424999.999999991
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54172000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,53705000.0,-1891999.999999991
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53705000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,54018000.0,-1578999.999999991
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,54018000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54121000.0,-1475999.999999991
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,54121000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55354000.0,-242999.99999999092
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,55354000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,55387000.0,-209999.99999999092
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,55387000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,55740000.0,143000.00000000908
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55740000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57043000.0,1446000.000000009
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,57043000.0,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,56796000.0,1199000.000000009
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,56796000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56659000.0,1062000.000000009
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,56659000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56552000.0,955000.0000000091
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,56552000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56225000.0,628000.0000000091
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,56225000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56608000.0,1011000.0000000091
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,56608000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,56421000.0,824000.0000000091
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,56421000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56414000.0,817000.0000000091
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56414000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56047000.0,450000.0000000091
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,56047000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,55620000.0,23000.00000000914
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,55620000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,56063000.0,466000.0000000092
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56063000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,55636000.0,39000.000000009255
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,55636000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,55709000.0,112000.00000000926
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,55709000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55112000.0,-484999.99999999074
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55112000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55535000.0,-61999.99999999069
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55535000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55078000.0,-518999.9999999906
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55078000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,55091000.0,-505999.9999999906
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55091000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55124000.0,-472999.9999999906
