Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50468000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50441000.000000015,836000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50441000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50144000.000000015,539000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50144000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49847000.000000015,242000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49847000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49570000.000000015,-34999.99999999063
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49570000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,49443000.000000015,-161999.99999999063
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49443000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49256000.000000015,-348999.9999999906
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49256000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48989000.000000015,-615999.9999999907
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48989000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49632000.000000015,27000.00000000943
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49632000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,50205000.000000015,600000.0000000094
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50205000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52098000.000000015,2493000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,52098000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51751000.000000015,2146000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,51751000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51584000.000000015,1979000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51584000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51497000.000000015,1892000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,51497000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51340000.000000015,1735000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51340000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51163000.000000015,1558000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51163000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,51726000.000000015,2121000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51726000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51529000.000000015,1924000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51529000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51372000.000000015,1767000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51372000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51235000.000000015,1630000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51235000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50938000.000000015,1333000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50938000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,51231000.000000015,1626000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,51231000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51184000.000000015,1579000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51184000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51217000.000000015,1612000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51217000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51280000.00000001,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51280000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53133000.00000001,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53133000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53696000.00000001,2525999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53696000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53509000.00000001,2338999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,53509000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,53372000.00000001,2201999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53372000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53205000.00000001,2034999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53205000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53038000.00000001,1867999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53038000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52831000.00000001,1660999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52831000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52934000.00000001,1763999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52934000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52737000.00000001,1566999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52737000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53010000.00000001,1839999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,53010000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,56023000.00000001,4852999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56023000.00000001,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54816000.00000001,3645999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54816000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54459000.00000001,3288999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54459000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53972000.00000001,2801999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53972000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,53605000.00000001,2434999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53605000.00000001,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,53668000.00000001,2497999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,53668000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,55661000.00000001,4490999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55661000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55414000.00000001,4243999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55414000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54897000.00000001,3726999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54897000.00000001,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,54980000.00000001,3809999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54980000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54703000.00000001,3532999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54703000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54326000.00000001,3155999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54326000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54329000.00000001,3158999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54329000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54802000.00000001,3631999.9999999907
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,54802000.00000001,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,54585000.00000001,3414999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54585000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54438000.00000001,3267999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54438000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56001000.00000001,4830999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56001000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55954000.00000001,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,55954000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59577000.00000001,3623000.0000000005
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59577000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60080000.00000001,4126000.0000000005
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60080000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59493000.00000001,3539000.0000000005
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59493000.00000001,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,58946000.00000001,2992000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58946000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58339000.00000001,2385000.0000000005
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58339000.00000001,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,57832000.00000001,1878000.0000000005
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,57832000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57425000.00000001,1471000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57425000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57038000.00000001,1084000.0000000005
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57038000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,58221000.00000001,2267000.0000000005
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,58221000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57924000.00000001,1970000.0000000005
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57924000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58197000.00000001,2243000.0000000005
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58197000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,60410000.00000001,4456000.000000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60410000.00000001,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,60153000.00000001,4199000.000000001
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,60153000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60006000.00000001,4052000.000000001
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60006000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,61349000.00000001,5395000.000000001
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,61349000.00000001,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,61052000.00000001,5098000.000000001
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,61052000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60785000.00000001,4831000.000000001
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,60785000.00000001,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,60648000.00000001,4694000.000000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60648000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60321000.00000001,4367000.000000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60321000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59444000.00000001,3490000.000000001
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59444000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,58827000.00000001,2873000.000000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58827000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,60220000.00000001,4266000.000000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,60220000.00000001,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,60953000.00000001,4999000.000000001
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,60953000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60776000.00000001,4822000.000000001
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,60776000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,60699000.00000001,4745000.000000001
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,60699000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60432000.00000001,4478000.000000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,60432000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60235000.00000001,4281000.000000001
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60235000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59638000.00000001,3684000.000000001
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,59638000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,59771000.00000001,3817000.000000001
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59771000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,59554000.00000001,3600000.000000001
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,59554000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59807000.00000001,3853000.000000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59807000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,59590000.00000001,3636000.000000001
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,59590000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,59333000.00000001,3379000.000000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59333000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59575999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59575999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,59058999.99999999,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59058999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58541999.99999999,-744000.0000000136
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,58541999.99999999,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,58254999.99999999,-1031000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58254999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58927999.99999999,-358000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58927999.99999999,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,58630999.99999999,-655000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58630999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,58123999.99999999,-1162000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58123999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,58056999.99999999,-1229000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58056999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57919999.99999999,-1366000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57919999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,57452999.99999999,-1833000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57452999.99999999,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,57185999.99999999,-2100000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,57185999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57578999.99999999,-1707000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,57578999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56981999.99999999,-2304000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56981999.99999999,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,56184999.99999999,-3101000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,56184999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56047999.99999999,-3238000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,56047999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55870999.99999999,-3415000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55870999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55863999.99999999,-3422000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55863999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58516999.99999999,-769000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58516999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,58329999.99999999,-956000.0000000135
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,58329999.99999999,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,58142999.99999999,-1143000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58142999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57695999.99999999,-1590000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57695999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58168999.99999999,-1117000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,58168999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57841999.99999999,-1444000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57841999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58624999.99999999,-661000.0000000134
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,58624999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58397999.99999999,-888000.0000000134
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58397999.99999999,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,57820999.99999999,-1465000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57820999.99999999,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,57463999.99999999,-1822000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,57463999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57096999.99999999,-2189000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,57096999.99999999,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,56689999.99999999,-2596000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56689999.99999999,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,56992999.99999999,-2293000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56992999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,57025999.999999985,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57025999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56488999.999999985,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56488999.999999985,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,56641999.999999985,-304000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,56641999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56914999.999999985,-31000.000000004482
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,56914999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,56397999.999999985,-548000.0000000044
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,56397999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55890999.999999985,-1055000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,55890999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55923999.999999985,-1022000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55923999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58386999.999999985,1440999.999999996
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,58386999.999999985,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,57789999.999999985,843999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,57789999.999999985,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,57462999.999999985,516999.9999999961
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57462999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56945999.999999985,-3.899913281202316e-09
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,56945999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,56698999.999999985,-247000.00000000387
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,56698999.999999985,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,56461999.999999985,-484000.00000000384
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,56461999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56064999.999999985,-881000.0000000038
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56064999.999999985,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,61047999.999999985,4101999.9999999963
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,61047999.999999985,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,60730999.999999985,3784999.9999999963
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,60730999.999999985,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,60583999.999999985,3637999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,60583999.999999985,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,60856999.999999985,3910999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,60856999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61729999.999999985,4783999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,61729999.999999985,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,61212999.999999985,4266999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61212999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,60645999.999999985,3699999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60645999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60208999.999999985,3262999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,60208999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,59551999.999999985,2605999.9999999963
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,59551999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,59564999.999999985,2618999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,59564999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,59217999.999999985,2271999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59217999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,58770999.999999985,1824999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,58770999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59013999.99999999,290000.0000000091
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,59013999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60016999.99999999,1293000.0000000088
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60016999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,59449999.99999999,726000.0000000088
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,59449999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,59072999.99999999,349000.0000000089
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,59072999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58665999.99999999,-57999.999999991094
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,58665999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,58408999.99999999,-314999.9999999911
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,58408999.99999999,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,58001999.99999999,-721999.9999999912
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,58001999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57864999.99999999,-858999.9999999912
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57864999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57517999.99999999,-1205999.9999999912
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57517999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56950999.99999999,-1772999.9999999912
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56950999.99999999,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,57063999.99999999,-1659999.9999999912
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,57063999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57196999.99999999,-1526999.9999999912
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57196999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58229999.99999999,-493999.99999999115
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,58229999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58262999.99999999,-460999.99999999115
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,58262999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58125999.99999999,-597999.9999999912
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,58125999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,57918999.99999999,-804999.9999999912
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,57918999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57461999.99999999,-1261999.9999999912
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57461999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58764999.99999999,41000.00000000885
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,58764999.99999999,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,58297999.99999999,-425999.99999999115
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,58297999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58220999.99999999,-502999.99999999115
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58220999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58113999.99999999,-609999.9999999912
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,58113999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58146999.99999999,-576999.9999999912
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58146999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,57469999.99999999,-1253999.9999999912
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,57469999.99999999,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,57882999.99999999,-840999.9999999912
