Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43387000.000000015,1724000.0000000047
2023-04-12,10:35:00,1073.5,Open,SHORT,1073.5,43387000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43200000.000000015,1537000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43200000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43053000.000000015,1390000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,43053000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,42946000.000000015,1283000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,42946000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42659000.000000015,996000.0000000047
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,42659000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,42572000.000000015,909000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42572000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42525000.000000015,862000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,42525000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42398000.000000015,735000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42398000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42231000.000000015,568000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42231000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42184000.000000015,521000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42184000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42207000.000000015,544000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42207000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42760000.000000015,1097000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42760000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42593000.000000015,930000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42593000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42366000.000000015,703000.0000000047
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,42366000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42229000.000000015,566000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42229000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42052000.000000015,389000.00000000466
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42052000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42065000.000000015,402000.00000000466
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,42065000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,41928000.000000015,265000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41928000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41781000.000000015,118000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41781000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41574000.000000015,-88999.99999999537
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,41574000.000000015,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,41457000.000000015,-205999.99999999537
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41457000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42280000.000000015,617000.0000000045
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,42280000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42163000.000000015,500000.00000000454
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42163000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42156000.000000015,493000.00000000454
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,42156000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42759000.000000015,1096000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42759000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42582000.000000015,919000.0000000047
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,42582000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,42305000.000000015,642000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42305000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42158000.000000015,495000.00000000466
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42158000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43431000.000000015,1768000.0000000044
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,43431000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,43184000.000000015,1521000.0000000044
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,43184000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43557000.000000015,1894000.0000000044
2023-04-27,10:40:00,1035.2,Open,SHORT,1035.2,43557000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43500000.000000015,1837000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43500000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,43293000.000000015,1630000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43293000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43306000.000000015,1643000.0000000044
2023-04-28,11:10:00,1038.0,Open,SHORT,1038.0,43306000.000000015,
2023-04-28,13:10:00,1038.9,Close,None,1038.9,43169000.000000015,1506000.0000000044
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,43169000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,43042000.000000015,1379000.0000000044
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43042000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43055000.000000015,1392000.0000000044
2023-05-04,09:20:00,1039.3,Open,SHORT,1039.3,43055000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43238000.000000015,1575000.0000000044
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,43238000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43091000.000000015,1428000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43091000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43174000.000000015,1511000.0000000044
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,43174000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,42987000.000000015,1324000.0000000044
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42987000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42860000.000000015,1197000.0000000044
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42860000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42693000.000000015,1030000.0000000044
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,42693000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42526000.000000015,863000.0000000044
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42526000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42989000.000000015,1326000.0000000044
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42989000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43222000.000000015,1559000.0000000044
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,43222000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43195000.000000015,1532000.0000000044
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43195000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43028000.000000015,1365000.0000000044
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43028000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43791000.000000015,2128000.0000000047
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,43791000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43704000.000000015,2041000.0000000047
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43704000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43807000.000000015,2144000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43807000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43700000.000000015,2037000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43700000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43473000.000000015,1810000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43473000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44996000.000000015,3333000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,44996000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44829000.000000015,3166000.0000000047
2023-05-15,14:05:00,1069.0,Open,SHORT,1069.0,44829000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45032000.000000015,3369000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,45032000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44985000.000000015,3322000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44985000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44848000.000000015,3185000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,44848000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44751000.000000015,3088000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44751000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44654000.000000015,2991000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44654000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44517000.000000015,2854000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44517000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44780000.000000015,3117000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44780000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44733000.000000015,3070000.0000000047
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,44733000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44616000.000000015,2953000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44616000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44589000.000000015,2926000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44589000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44692000.000000015,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,44692000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44275000.000000015,-267000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44275000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44208000.000000015,-334000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44208000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44111000.000000015,-431000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44111000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44114000.000000015,-428000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,44114000.000000015,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,43967000.000000015,-575000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43967000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44330000.000000015,-212000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44330000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44773000.000000015,231000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44773000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44716000.000000015,174000.00000000006
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,44716000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44439000.000000015,-102999.99999999988
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44439000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44192000.000000015,-349999.9999999999
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,44192000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44275000.000000015,-266999.9999999999
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,44275000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44258000.000000015,-283999.9999999999
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44258000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44111000.000000015,-430999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44111000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44074000.000000015,-467999.9999999999
2023-05-26,09:50:00,1056.4,Open,SHORT,1056.4,44074000.000000015,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,43917000.000000015,-624999.9999999999
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,43917000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43810000.000000015,-731999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43810000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43683000.000000015,-858999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43683000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43596000.000000015,-945999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43596000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43799000.000000015,-742999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43799000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44162000.000000015,-379999.9999999999
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,44162000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44105000.000000015,-436999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44105000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43918000.000000015,-623999.9999999999
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,43918000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43801000.000000015,-740999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43801000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43624000.000000015,-917999.9999999999
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43624000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43627000.000000015,-914999.9999999999
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43627000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43970000.000000015,-571999.9999999999
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,43970000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44073000.000000015,-468999.9999999999
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44073000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45836000.000000015,1294000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45836000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46259000.000000015,1717000.0000000005
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46259000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46102000.000000015,1560000.0000000005
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46102000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46065000.000000015,1523000.0000000005
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,46065000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45918000.000000015,1376000.0000000005
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45918000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46721000.000000015,2179000.0000000005
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,46721000.000000015,
2023-06-07,13:10:00,1096.4,Close,None,1096.4,46574000.000000015,2032000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46574000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46307000.000000015,1765000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,46307000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,46070000.000000015,1528000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46070000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45933000.000000015,1391000.0000000005
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,45933000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45966000.000000015,1424000.0000000005
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45966000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46049000.000000015,1507000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,46049000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45922000.000000015,1380000.0000000005
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,45922000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45675000.000000015,1133000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45675000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45518000.000000015,976000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45518000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45601000.000000015,1059000.0000000005
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45601000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45584000.000000015,1042000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45584000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46977000.000000015,2435000.0000000005
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46977000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46670000.000000015,2128000.0000000005
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46670000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46313000.000000015,1771000.0000000005
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,46313000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,45726000.000000015,1184000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45726000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45839000.000000015,1297000.0000000005
2023-06-14,11:15:00,1115.7,Open,SHORT,1115.7,45839000.000000015,
2023-06-14,13:05:00,1118.2,Close,None,1118.2,45542000.000000015,1000000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45542000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45575000.000000015,1033000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45575000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,45338000.000000015,796000.0000000005
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45338000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,45261000.000000015,719000.0000000005
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45261000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45144000.000000015,602000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45144000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45187000.00000002,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,45187000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45720000.00000002,623000.0000000091
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45720000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47033000.00000002,1936000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47033000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46626000.00000002,1529000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46626000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46729000.00000002,1632000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,46729000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46732000.00000002,1635000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46732000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46945000.00000002,1848000.000000009
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,46945000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46698000.00000002,1601000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,46698000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48051000.00000002,2954000.0000000093
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,48051000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,47464000.00000002,2367000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47464000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46677000.00000002,1580000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,46677000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46710000.00000002,1613000.0000000093
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,46710000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46623000.00000002,1526000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46623000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46346000.00000002,1249000.0000000093
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,46346000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46209000.00000002,1112000.0000000093
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,46209000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,46152000.00000002,1055000.0000000093
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,46152000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45975000.00000002,878000.0000000093
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45975000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,46618000.00000002,1521000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,46618000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46481000.00000002,1384000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,46481000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46294000.00000002,1197000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46294000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45947000.00000002,850000.0000000093
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45947000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,45880000.00000002,783000.0000000093
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,45880000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,45693000.00000002,596000.0000000093
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,45693000.00000002,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,45546000.00000002,449000.0000000093
2023-06-28,14:00:00,1127.7,Open,SHORT,1127.7,45546000.00000002,
2023-06-28,14:05:00,1128.9,Close,None,1128.9,45379000.00000002,282000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45379000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45412000.00000002,315000.0000000093
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,45412000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,45495000.00000002,398000.0000000093
2023-06-29,13:10:00,1126.1,Open,SHORT,1126.1,45495000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,45368000.00000002,271000.0000000093
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,45368000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45281000.00000002,184000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45281000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,45544000.00000002,447000.0000000093
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,45544000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45457000.00000002,360000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45457000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45440000.00000002,343000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45440000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45393000.00000002,296000.0000000093
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,45393000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,45266000.00000002,169000.0000000093
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,45266000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45159000.00000002,62000.00000000933
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45159000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45242000.00000002,145000.0000000093
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,45242000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45355000.00000002,258000.0000000093
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45355000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45548000.00000002,451000.0000000093
2023-07-05,10:55:00,1124.9,Open,LONG,1124.9,45548000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45461000.00000002,364000.0000000093
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,45461000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45264000.00000002,167000.0000000093
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,45264000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45147000.00000002,50000.00000000931
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,45147000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,45670000.00000002,573000.0000000093
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,45670000.00000002,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,45523000.00000002,426000.0000000093
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,45523000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,45396000.00000002,299000.0000000093
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,45396000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45289000.00000002,192000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45289000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,46582000.00000002,1485000.0000000093
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,46582000.00000002,
