Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44707000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44707000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45080000.00000001,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,45080000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45183000.00000001,505999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45183000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45026000.00000001,348999.9999999955
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45026000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45239000.00000001,561999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45239000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44882000.00000001,204999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44882000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45765000.00000001,1087999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45765000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44978000.00000001,300999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44978000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44851000.00000001,173999.99999999558
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44851000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44564000.00000001,-113000.00000000442
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,44564000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44507000.00000001,-170000.00000000442
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44507000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44900000.00000001,222999.99999999563
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44900000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44683000.00000001,5999.999999995634
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44683000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44596000.00000001,-81000.00000000437
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44596000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44869000.00000001,191999.9999999957
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44869000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44582000.00000001,-95000.00000000431
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44582000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44285000.00000001,-392000.0000000043
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,44285000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44078000.00000001,-599000.0000000043
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44078000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43801000.00000001,-876000.0000000042
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43801000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43714000.00000001,-963000.0000000042
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43714000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43527000.00000001,-1150000.0000000042
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43527000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43260000.00000001,-1417000.0000000042
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,43260000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43753000.00000001,-924000.0000000042
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43753000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43506000.00000001,-1171000.0000000042
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,43506000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43399000.00000001,-1278000.0000000042
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43399000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43282000.00000001,-1395000.0000000042
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,43282000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43805000.00000001,-872000.0000000042
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43805000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,43728000.00000001,-949000.0000000042
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43728000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46151000.00000001,1473999.9999999958
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46151000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45544000.00000001,866999.9999999959
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45544000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45157000.00000001,479999.9999999959
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45157000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44990000.00000001,312999.9999999959
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44990000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44903000.00000001,225999.99999999593
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44903000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44966000.00000001,288999.9999999959
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44966000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45309000.00000001,631999.9999999959
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45309000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45512000.00000001,834999.9999999959
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45512000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45515000.00000001,837999.9999999959
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45515000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,45318000.00000001,640999.9999999959
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45318000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45161000.00000001,483999.9999999959
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45161000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45004000.00000001,326999.9999999959
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,45004000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44927000.00000001,249999.99999999593
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44927000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44990000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,44990000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,44833000.0,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,44833000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44736000.0,-144000.00000000908
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44736000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46529000.0,1648999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46529000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47092000.0,2211999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,47092000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46895000.0,2014999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46895000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46728000.0,1847999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46728000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46521000.0,1640999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46521000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46284000.0,1403999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46284000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,46257000.0,1376999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46257000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46590000.0,1709999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46590000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48573000.0,3692999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48573000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48276000.0,3395999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48276000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48039000.0,3158999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48039000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47672000.0,2791999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47672000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47455000.0,2574999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47455000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47088000.0,2207999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,47088000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49461000.0,4580999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49461000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49474000.0,4593999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49474000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48717000.0,3836999.9999999907
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,48717000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,48480000.0,3599999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48480000.0,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,48193000.0,3312999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48193000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48106000.0,3225999.9999999907
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48106000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47909000.0,3028999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,47909000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48392000.0,3511999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48392000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49355000.0,4474999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49355000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,49118000.0,4237999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49118000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,48961000.0,4080999.9999999907
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,48961000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53514000.0,8633999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53514000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54877000.0,9996999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54877000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54310000.0,9429999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,54310000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,53793000.0,8912999.99999999
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53793000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53746000.0,8865999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53746000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53359000.0,8478999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53359000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53072000.0,8191999.999999991
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53072000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,52845000.0,7964999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52845000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53118000.0,8237999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53118000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53501000.0,8620999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53501000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54824000.0,9943999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54824000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55037000.0,10156999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55037000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54800000.0,9919999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54800000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56473000.0,11592999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56473000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56146000.0,11265999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56146000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55529000.0,10648999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55529000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,57112000.0,12231999.99999999
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57112000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56845000.0,11964999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56845000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57798000.0,12917999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,57798000.0,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,57421000.0,12540999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,57421000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,56784000.0,11903999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,56784000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56647000.0,11766999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56647000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56050000.0,11169999.99999999
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,56050000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56753000.0,11872999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,56753000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56526000.0,11645999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,56526000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56749000.0,11868999.99999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,56749000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56582000.0,11701999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56582000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56824999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,56824999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57577999.999999985,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57577999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57060999.999999985,525999.9999999864
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57060999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57733999.999999985,1198999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57733999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,57826999.999999985,1291999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,57826999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,57309999.999999985,774999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57309999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56892999.999999985,357999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56892999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57005999.999999985,470999.9999999865
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57005999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,57068999.999999985,533999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57068999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,56631999.999999985,96999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,56631999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,57924999.999999985,1389999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57924999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57307999.999999985,772999.9999999865
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,57307999.999999985,
2023-10-04,11:05:00,1129.4,Close,None,1129.4,56920999.999999985,385999.9999999865
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,56920999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,56903999.999999985,368999.9999999865
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,56903999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56396999.999999985,-138000.00000001345
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56396999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55869999.999999985,-665000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55869999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,55782999.999999985,-752000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55782999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56235999.999999985,-299000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56235999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,55828999.999999985,-706000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55828999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55411999.999999985,-1123000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55411999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,56964999.999999985,429999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56964999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56517999.999999985,-17000.000000013504
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,56517999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,56870999.999999985,335999.9999999865
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,56870999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56593999.999999985,58999.999999986554
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56593999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,57126999.999999985,591999.9999999865
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,57126999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,56779999.999999985,244999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,56779999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56552999.999999985,17999.999999986496
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56552999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56085999.999999985,-449000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56085999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55828999.999999985,-706000.0000000135
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,55828999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,55671999.999999985,-863000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,55671999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57204999.999999985,669999.9999999865
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,57204999.999999985,
2023-10-19,14:15:00,1113.5,Close,None,1113.5,56517999.999999985,-17000.000000013504
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56517999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56260999.999999985,-274000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56260999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,56583999.999999985,48999.999999986554
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,56583999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57146999.999999985,611999.9999999865
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,57146999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,56649999.999999985,114999.9999999865
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,56649999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,56142999.999999985,-392000.00000001345
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,56142999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,56275999.999999985,-259000.00000001345
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56275999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58738999.999999985,2203999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58738999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,58251999.999999985,1716999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,58251999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56984999.999999985,449999.99999998696
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56984999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56467999.999999985,-67000.00000001304
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56467999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55650999.999999985,-884000.000000013
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,55650999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55263999.999999985,-1271000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55263999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54556999.999999985,-1978000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54556999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,58139999.999999985,1604999.999999987
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,58139999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57632999.999999985,1097999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57632999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57845999.999999985,1310999.999999987
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,57845999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57598999.999999985,1063999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,57598999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,57201999.999999985,666999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57201999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,57274999.999999985,739999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,57274999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60927999.999999985,4392999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,60927999.999999985,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,60450999.999999985,3915999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60450999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,59883999.999999985,3348999.999999987
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,59883999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,59736999.999999985,3201999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59736999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59299999.999999985,2764999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,59299999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57852999.999999985,1317999.999999987
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,57852999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,57985999.999999985,1450999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57985999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57638999.999999985,1103999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57638999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,57421999.999999985,886999.999999987
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,57421999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58194999.999999985,1659999.999999987
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,58194999.999999985,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,57957999.999999985,1422999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57957999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57780999.99999999,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,57780999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59343999.99999999,1433000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59343999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,58776999.99999999,866000.0000000047
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,58776999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,58579999.99999999,669000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58579999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58172999.99999999,262000.00000000466
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,58172999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,58085999.99999999,175000.00000000466
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58085999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57738999.99999999,-171999.99999999534
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57738999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,57171999.99999999,-738999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,57171999.99999999,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,56824999.99999999,-1085999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56824999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,57017999.99999999,-892999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57017999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56290999.99999999,-1619999.9999999953
