Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,09:30:00,1056.6,Close,None,1056.6,39013000.00000001,491000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,39013000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38886000.00000001,364000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38886000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38779000.00000001,257000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38779000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38982000.00000001,460000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38982000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,39345000.00000001,823000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39345000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39068000.00000001,546000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,39068000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38881000.00000001,359000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,38881000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38814000.00000001,292000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38814000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,39257000.00000001,735000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39257000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40140000.00000001,1618000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40140000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,40723000.00000001,2201000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,40723000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40536000.00000001,2014000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40536000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41269000.00000001,2747000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,41269000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40962000.00000001,2440000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,40962000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,41575000.00000001,3053000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41575000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41378000.00000001,2856000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41378000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41221000.00000001,2699000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41221000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41084000.00000001,2562000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,41084000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40827000.00000001,2305000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,40827000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,41880000.00000001,3358000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,41880000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,41603000.00000001,3081000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41603000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,41876000.00000001,3354000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,41876000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41629000.00000001,3107000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41629000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41442000.00000001,2920000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,41442000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,41155000.00000001,2633000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,41155000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40888000.00000001,2366000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,40888000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40871000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,40871000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41244000.0,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,41244000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,41917000.0,1075999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,41917000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,42170000.0,1328999.9999999956
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,42170000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,41883000.0,1041999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,41883000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,41616000.0,774999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41616000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41259000.0,417999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,41259000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,42192000.0,1350999.9999999956
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,42192000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,41905000.0,1063999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,41905000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41778000.0,936999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,41778000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41391000.0,549999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,41391000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,41234000.0,392999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41234000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41407000.0,565999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41407000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41270000.0,428999.9999999956
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41270000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,40993000.0,151999.99999999563
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,40993000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40956000.0,114999.99999999563
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,40956000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40679000.0,-162000.0000000043
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40679000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40402000.0,-439000.00000000425
2023-07-03,11:15:00,1117.3,Open,SHORT,1117.3,40402000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40275000.0,-566000.0000000042
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,40275000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40088000.0,-753000.0000000042
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,40088000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40031000.0,-810000.0000000042
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,40031000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40524000.0,-317000.00000000413
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,40524000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40277000.0,-564000.0000000041
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,40277000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40180000.0,-661000.0000000041
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,40180000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,40823000.0,-18000.000000003958
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,40823000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,40716000.0,-125000.00000000394
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,40716000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,41629000.0,787999.9999999959
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,41629000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,41972000.0,1130999.9999999958
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,41972000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42405000.0,1563999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42405000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42318000.0,1476999.9999999958
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,42318000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42141000.0,1299999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42141000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,42174000.0,1332999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42174000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,42517000.0,1675999.9999999958
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,42517000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42140000.0,1298999.9999999958
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42140000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,41983000.0,1141999.9999999958
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,41983000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,41826000.0,984999.9999999958
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,41826000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,41529000.0,687999.9999999958
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,41529000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,41882000.0,1040999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41882000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41725000.0,883999.9999999958
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,41725000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41758000.0,916999.9999999958
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,41758000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,41321000.0,479999.9999999958
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,41321000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,43554000.0,2712999.999999996
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,43554000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43207000.0,2365999.999999996
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43207000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43770000.0,2928999.999999996
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,43770000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43583000.0,2741999.999999996
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,43583000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,43416000.0,2574999.999999996
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43416000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43209000.0,2367999.999999996
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,43209000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43032000.0,2190999.999999996
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43032000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42835000.0,1993999.9999999958
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,42835000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,42578000.0,1736999.9999999958
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,42578000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42861000.0,2019999.9999999958
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,42861000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43914000.0,3072999.999999996
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,43914000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,45877000.0,5035999.999999996
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,45877000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,45450000.0,4608999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45450000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,45173000.0,4331999.999999996
2023-08-02,10:20:00,1221.8,Open,SHORT,1221.8,45173000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,44926000.0,4084999.9999999963
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,44926000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44479000.0,3637999.9999999963
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,44479000.0,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,44242000.0,3400999.9999999963
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,44242000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,44655000.0,3813999.9999999963
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,44655000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,45168000.0,4326999.999999996
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,45168000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,46821000.0,5979999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46821000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,47074000.0,6232999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47074000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46557000.0,5715999.999999996
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46557000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,47120000.0,6278999.999999996
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,47120000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,46773000.0,5931999.999999996
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,46773000.0,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,46486000.0,5644999.999999996
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,46486000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46209000.0,5367999.999999996
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,46209000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46062000.0,5220999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46062000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,46535000.0,5693999.999999996
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,46535000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,46238000.0,5396999.999999996
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,46238000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,46411000.0,5569999.999999996
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,46411000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46264000.0,5422999.999999996
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,46264000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,47327000.0,6485999.999999996
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47327000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46830000.0,5988999.999999996
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,46830000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,46563000.0,5721999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,46563000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46266000.0,5424999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46266000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,46969000.0,6127999.999999996
2023-08-18,10:45:00,1232.5,Open,SHORT,1232.5,46969000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51302000.0,10460999.999999996
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,51302000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,50845000.0,10003999.999999996
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,50845000.0,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,51508000.0,10666999.999999996
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,51508000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50791000.0,9949999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50791000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52154000.0,11312999.999999996
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,52154000.0,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,51807000.0,10965999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,51807000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51220000.0,10378999.999999996
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,51220000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,50763000.0,9921999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,50763000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50156000.0,9314999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,50156000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,49729000.0,8887999.999999996
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,49729000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49352000.0,8510999.999999996
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,49352000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49055000.0,8213999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49055000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,48768000.0,7926999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,48768000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48891000.0,8049999.999999996
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,48891000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,48624000.0,7782999.999999996
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,48624000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,48997000.0,8155999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48997000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,50270000.0,9428999.999999996
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,50270000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,51533000.0,10691999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51533000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51296000.0,10454999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,51296000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51149000.0,10307999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,51149000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,51742000.0,10900999.999999996
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,51742000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,51665000.0,10823999.999999996
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,51665000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,51418000.0,10576999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51418000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51091000.0,10249999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51091000.0,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,50834000.0,9992999.999999996
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,50834000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50167000.0,9325999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50167000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,49820000.0,8978999.999999996
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,49820000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,51943000.0,11101999.999999996
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,51943000.0,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,51676000.0,10834999.999999996
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,51676000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,52909000.0,12067999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,52909000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,53552000.0,12710999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53552000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53355000.0,12513999.999999996
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,53355000.0,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,52998000.0,12156999.999999996
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,52998000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53351000.0,12509999.999999996
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,53351000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53844000.0,13002999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53844000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53677000.0,12835999.999999996
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,53677000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,54200000.0,13358999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54200000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,53953000.0,13111999.999999996
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,53953000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53696000.0,12854999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53696000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53938999.999999985,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,53938999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,54181999.999999985,532999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54181999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53854999.999999985,205999.99999998644
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53854999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54527999.999999985,878999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54527999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,54280999.999999985,631999.9999999865
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,54280999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,53993999.999999985,344999.9999999865
2023-09-27,09:40:00,1157.5,Open,SHORT,1157.5,53993999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,54296999.999999985,647999.9999999865
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,54296999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,54059999.999999985,410999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54059999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,53722999.999999985,73999.9999999865
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,53722999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53915999.999999985,266999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53915999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,53038999.999999985,-610000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53038999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52901999.999999985,-747000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52901999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,52604999.999999985,-1044000.0000000136
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52604999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,52347999.999999985,-1301000.0000000135
2023-10-03,10:05:00,1149.5,Open,SHORT,1149.5,52347999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,53720999.999999985,71999.99999998626
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53720999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53343999.999999985,-305000.0000000137
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,53343999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53056999.999999985,-592000.0000000137
2023-10-04,09:35:00,1125.5,Open,SHORT,1125.5,53056999.999999985,
2023-10-04,10:00:00,1127.5,Close,None,1127.5,52809999.999999985,-839000.0000000137
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,52809999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,52452999.999999985,-1196000.0000000137
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,52452999.999999985,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,52185999.999999985,-1463000.0000000137
2023-10-04,13:50:00,1139.9,Open,LONG,1139.9,52185999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,51798999.999999985,-1850000.0000000137
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,51798999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51561999.999999985,-2087000.0000000137
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,51561999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51034999.999999985,-2614000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51034999.999999985,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,51297999.999999985,-2351000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51297999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51750999.999999985,-1898000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51750999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,51473999.999999985,-2175000.000000014
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,51473999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,51196999.999999985,-2452000.000000014
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,51196999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,51019999.999999985,-2629000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51019999.999999985,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,50712999.999999985,-2936000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50712999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,51285999.999999985,-2363000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,51285999.999999985,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,50998999.999999985,-2650000.000000014
