Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51073000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50956000.00000001,-1072000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50956000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51079000.00000001,-949000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51079000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50952000.00000001,-1076000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50952000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50675000.00000001,-1353000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50675000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50588000.00000001,-1440000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50588000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50401000.00000001,-1627000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,50401000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50054000.00000001,-1974000.0
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,50054000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50557000.00000001,-1471000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,50557000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50350000.00000001,-1678000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,50350000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50063000.00000001,-1965000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50063000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,50666000.00000001,-1362000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50666000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,53019000.00000001,991000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53019000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52662000.00000001,634000.0
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,52662000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52425000.00000001,397000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52425000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52178000.00000001,150000.00000000003
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52178000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51741000.00000001,-287000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51741000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51804000.00000001,-224000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51804000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51617000.00000001,-411000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51617000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,51490000.00000001,-538000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51490000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51693000.00000001,-335000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51693000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51696000.00000001,-332000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51696000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51539000.00000001,-489000.0
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,51539000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51352000.00000001,-676000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51352000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51075000.00000001,-953000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,51075000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,53068000.00000001,1040000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,53068000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52601000.00000001,573000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52601000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52754000.00000001,726000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52754000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52497000.00000001,469000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52497000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52260000.00000001,232000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52260000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,52233000.00000001,205000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,52233000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52396000.00000001,368000.0
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52396000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55129000.00000001,3101000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55129000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55522000.00000001,3494000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55522000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55155000.00000001,3127000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55155000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54938000.00000001,2910000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54938000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55351000.00000001,3323000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55351000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,57624000.00000001,5596000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57624000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57637000.00000001,5609000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,57637000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57260000.00000001,5232000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,57260000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57023000.00000001,4995000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,57023000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56746000.00000001,4718000.0
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,56746000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,56579000.00000001,4551000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56579000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57062000.00000001,5034000.0
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,57062000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56795000.00000001,4767000.0
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56795000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57368000.00000001,5340000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57368000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57041000.00000001,5013000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57041000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56884000.00000001,4856000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56884000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61427000.00000001,9399000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61427000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60680000.00000001,8652000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60680000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60833000.00000001,8805000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60833000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,60526000.00000001,8498000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60526000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59939000.00000001,7911000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,59939000.00000001,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,59652000.00000001,7624000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,59652000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,59105000.00000001,7077000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59105000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58728000.00000001,6700000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,58728000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,58651000.00000001,6623000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58651000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58364000.00000001,6336000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58364000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58637000.00000001,6609000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58637000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58340000.00000001,6312000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58340000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,58013000.00000001,5985000.0
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,58013000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59266000.00000001,7238000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59266000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,59479000.00000001,7451000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,59479000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59172000.00000001,7144000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,59172000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60285000.00000001,8257000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,60285000.00000001,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,59778000.00000001,7750000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59778000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,61161000.00000001,9133000.0
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,61161000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,60844000.00000001,8816000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60844000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,61797000.00000001,9769000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,61797000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,61270000.00000001,9242000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,61270000.00000001,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,60863000.00000001,8835000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,60863000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60266000.00000001,8238000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60266000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59669000.00000001,7641000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,59669000.00000001,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,59322000.00000001,7294000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,59322000.00000001,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,59625000.00000001,7597000.0
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,59625000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59208000.00000001,7180000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59208000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58711000.00000001,6683000.0
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,58711000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,58314000.00000001,6286000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,58314000.00000001,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,58007000.00000001,5979000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,58007000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58120000.0,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,58120000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58363000.0,402999.9999999909
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,58363000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57446000.0,-514000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,57446000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58699000.0,738999.9999999909
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58699000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,58392000.0,431999.9999999909
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,58392000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,58035000.0,74999.99999999092
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58035000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,57698000.0,-262000.00000000908
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,57698000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57331000.0,-629000.0000000091
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57331000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56454000.0,-1506000.0000000093
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,56454000.0,
2023-09-29,09:25:00,1165.7,Close,None,1165.7,56137000.0,-1823000.0000000093
2023-09-29,09:40:00,1169.8,Open,LONG,1169.8,56137000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,55820000.0,-2140000.0000000093
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,55820000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55623000.0,-2337000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,55623000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,57096000.0,-864000.0000000095
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57096000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56719000.0,-1241000.0000000095
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,56719000.0,
2023-10-04,13:25:00,1133.6,Close,None,1133.6,56392000.0,-1568000.0000000095
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,56392000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,56025000.0,-1935000.0000000095
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,56025000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,55698000.0,-2262000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55698000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,55611000.0,-2349000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55611000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56064000.0,-1896000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56064000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55717000.0,-2243000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55717000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55300000.0,-2660000.0000000093
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,55300000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,55213000.0,-2747000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55213000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,54906000.0,-3054000.0000000093
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,54906000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,55089000.0,-2871000.0000000093
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55089000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54752000.0,-3208000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54752000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54545000.0,-3415000.0000000093
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,54545000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,54458000.0,-3502000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54458000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54051000.0,-3909000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54051000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,53714000.0,-4246000.000000009
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,53714000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53737000.0,-4223000.000000009
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,53737000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53580000.0,-4380000.000000009
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,53580000.0,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,53153000.0,-4807000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53153000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53516000.0,-4444000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53516000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,53189000.0,-4771000.000000009
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53189000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,52892000.0,-5068000.000000009
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52892000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,53215000.0,-4745000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,53215000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53578000.0,-4382000.000000009
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,53578000.0,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,53261000.0,-4699000.000000009
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,53261000.0,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,52864000.0,-5096000.000000009
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,52864000.0,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,53457000.0,-4503000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53457000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55920000.0,-2040000.0000000088
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,55920000.0,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,55613000.0,-2347000.000000009
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,55613000.0,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,54796000.0,-3164000.000000009
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,54796000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,53529000.0,-4431000.000000009
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53529000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53012000.0,-4948000.000000009
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,53012000.0,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,52665000.0,-5295000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52665000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,56248000.0,-1712000.0000000093
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,56248000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55761000.0,-2199000.0000000093
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55761000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,55894000.0,-2066000.0000000093
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,55894000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55467000.0,-2493000.0000000093
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,55467000.0,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,55140000.0,-2820000.0000000093
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55140000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,55213000.0,-2747000.0000000093
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,55213000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58866000.0,905999.9999999907
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,58866000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,58309000.0,348999.9999999908
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58309000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57912000.0,-48000.0000000092
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,57912000.0,
2023-11-10,13:55:00,1118.1,Close,None,1118.1,57565000.0,-395000.0000000092
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,57565000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57228000.0,-732000.0000000092
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,57228000.0,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,56881000.0,-1079000.0000000093
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,56881000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,56614000.0,-1346000.0000000093
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56614000.0,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,56317000.0,-1643000.0000000093
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,56317000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56350000.0,-1610000.0000000093
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,56350000.0,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,57333000.0,-627000.0000000093
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57333000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57156000.00000001,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,57156000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58289000.00000001,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58289000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57822000.00000001,536000.0000000045
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,57822000.00000001,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,57535000.00000001,249000.00000000454
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,57535000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57648000.00000001,362000.00000000454
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,57648000.00000001,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,57551000.00000001,265000.00000000454
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57551000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,57744000.00000001,458000.00000000454
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57744000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57017000.00000001,-268999.99999999546
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,57017000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57150000.00000001,-135999.99999999546
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57150000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,56803000.00000001,-482999.99999999546
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,56803000.00000001,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,56366000.00000001,-919999.9999999955
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,56366000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56379000.00000001,-906999.9999999955
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,56379000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,56082000.00000001,-1203999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,56082000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,55745000.00000001,-1540999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,55745000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57438000.00000001,152000.00000000466
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,57438000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,57271000.00000001,-14999.999999995343
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57271000.00000001,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,57274000.00000001,-11999.99999999534
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,57274000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56787000.00000001,-498999.99999999534
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56787000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,56340000.00000001,-945999.9999999953
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,56340000.00000001,
2023-12-07,13:15:00,1101.9,Close,None,1101.9,56023000.00000001,-1262999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,56023000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56406000.00000001,-879999.9999999953
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,56406000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56209000.00000001,-1076999.9999999953
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,56209000.00000001,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,55792000.00000001,-1493999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,55792000.00000001,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,55785000.00000001,-1500999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,55785000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,55738000.00000001,-1547999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,55738000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,55551000.00000001,-1734999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,55551000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56094000.00000001,-1191999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,56094000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,55877000.00000001,-1408999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,55877000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,56040000.00000001,-1245999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56040000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56463000.00000001,-822999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,56463000.00000001,
