Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59218000.000000015,1255000.0000000005
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,59218000.000000015,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,58601000.000000015,638000.0000000005
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58601000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58774000.000000015,811000.0000000005
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,58774000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58657000.000000015,694000.0000000005
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58657000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,58560000.000000015,597000.0000000005
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58560000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57963000.000000015,4.656612873077393e-10
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,57963000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,58746000.000000015,783000.0000000006
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,58746000.000000015,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,58089000.000000015,126000.0000000007
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,58089000.000000015,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,57832000.000000015,-130999.9999999993
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,57832000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57925000.000000015,-37999.9999999993
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57925000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57428000.000000015,-534999.9999999993
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57428000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57081000.000000015,-881999.9999999993
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,57081000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,57564000.000000015,-398999.9999999993
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,57564000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57397000.000000015,-565999.9999999993
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57397000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57640000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57640000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,57523000.0,172999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57523000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56296000.0,-1054000.000000014
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,56296000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57809000.0,458999.99999998603
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,57809000.0,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,57372000.0,21999.99999998603
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57372000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,57465000.0,114999.99999998603
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,57465000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,56948000.0,-402000.00000001397
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56948000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56531000.0,-819000.000000014
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,56531000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57034000.0,-316000.00000001397
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57034000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56157000.0,-1193000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56157000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,56180000.0,-1170000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56180000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55783000.0,-1567000.000000014
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,55783000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55756000.0,-1594000.000000014
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,55756000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,57859000.0,508999.99999998603
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57859000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57242000.0,-108000.00000001397
2023-10-04,10:40:00,1132.2,Open,LONG,1132.2,57242000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,56965000.0,-385000.0000000139
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,56965000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57078000.0,-272000.0000000139
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57078000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57081000.0,-269000.0000000139
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,57081000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56554000.0,-796000.000000014
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,56554000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,56697000.0,-653000.000000014
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,56697000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56400000.0,-950000.000000014
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,56400000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57073000.0,-277000.00000001397
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,57073000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57076000.0,-274000.00000001397
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57076000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,56799000.0,-551000.000000014
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,56799000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58442000.0,1091999.999999986
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,58442000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58125000.0,774999.999999986
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58125000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57678000.0,327999.99999998603
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57678000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58131000.0,780999.999999986
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,58131000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57854000.0,503999.9999999861
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57854000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58957000.0,1606999.999999986
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,58957000.0,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,58920000.0,1569999.999999986
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,58920000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58783000.0,1432999.999999986
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58783000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,58316000.0,965999.999999986
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,58316000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,58069000.0,718999.999999986
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,58069000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58092000.0,741999.999999986
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,58092000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59305000.0,1954999.999999986
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,59305000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60838000.0,3487999.999999986
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60838000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,60870999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,60870999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,60663999.99999999,-127000.00000000457
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60663999.99999999,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,61126999.99999999,335999.99999999546
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,61126999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61489999.99999999,698999.9999999955
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,61489999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,60642999.99999999,-148000.00000000466
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,60642999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,60185999.99999999,-605000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,60185999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,59678999.99999999,-1112000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,59678999.99999999,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,60291999.99999999,-499000.00000000466
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,60291999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64504999.99999999,3713999.9999999953
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,64504999.99999999,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,63607999.99999999,2816999.9999999953
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,63607999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,63030999.99999999,2239999.9999999953
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,63030999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,62543999.99999999,1752999.9999999953
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,62543999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,61616999.99999999,825999.9999999952
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61616999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61099999.99999999,308999.9999999952
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,61099999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60282999.99999999,-508000.0000000048
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60282999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59895999.99999999,-895000.0000000048
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,59895999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59498999.99999999,-1292000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59498999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,63101999.99999999,2310999.9999999953
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,63101999.99999999,
2023-11-03,13:10:00,1086.4,Close,None,1086.4,62914999.99999999,2123999.9999999953
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,62914999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62407999.99999999,1616999.9999999953
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,62407999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63110999.99999999,2319999.9999999953
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,63110999.99999999,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,62883999.99999999,2092999.9999999953
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,62883999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62456999.99999999,1665999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,62456999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,62009999.99999999,1218999.9999999953
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,62009999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61832999.99999999,1041999.9999999953
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,61832999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,62065999.99999999,1274999.9999999953
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,62065999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65718999.99999999,4927999.999999995
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,65718999.99999999,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,65161999.99999999,4370999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65161999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64764999.99999999,3973999.9999999953
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,64764999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,64597999.99999999,3806999.9999999953
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,64597999.99999999,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,64180999.99999999,3389999.9999999953
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,64180999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,63943999.99999999,3152999.9999999953
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,63943999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63286999.99999999,2495999.9999999953
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,63286999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63489999.99999999,2698999.9999999953
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,63489999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,63142999.99999999,2351999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63142999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,63165999.99999999,2374999.9999999953
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,63165999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,64148999.99999999,3357999.9999999953
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,64148999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,63972000.0,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,63972000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,64975000.0,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64975000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,64408000.0,306000.0000000044
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,64408000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,64211000.0,109000.00000000442
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,64211000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,63804000.0,-297999.9999999956
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,63804000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,63737000.0,-364999.9999999956
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63737000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,63390000.0,-711999.9999999956
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,63390000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,62823000.0,-1278999.9999999956
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,62823000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,62476000.0,-1625999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62476000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62669000.0,-1432999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62669000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61942000.0,-2159999.9999999953
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,61942000.0,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,61785000.0,-2316999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,61785000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,62228000.0,-1873999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,62228000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,63211000.0,-890999.9999999953
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,63211000.0,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,62994000.0,-1107999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,62994000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62727000.0,-1374999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,62727000.0,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,62600000.0,-1501999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,62600000.0,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,63463000.0,-638999.9999999955
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,63463000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,62816000.0,-1285999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,62816000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,64509000.0,407000.00000000466
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,64509000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,64202000.0,100000.00000000466
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,64202000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,64185000.0,83000.00000000466
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,64185000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,63958000.0,-143999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,63958000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,63961000.0,-140999.99999999534
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,63961000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63894000.0,-207999.99999999534
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,63894000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,63797000.0,-304999.99999999534
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,63797000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64220000.0,118000.00000000471
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,64220000.0,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,64643000.0,541000.0000000048
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,64643000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,64816000.0,714000.0000000048
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,64816000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,64769000.0,667000.0000000048
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,64769000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,64862000.0,760000.0000000048
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,64862000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,65405000.0,1303000.000000005
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,65405000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,65178000.0,1076000.000000005
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,65178000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,65651000.0,1549000.000000005
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,65651000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,66074000.0,1972000.000000005
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,66074000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,66017000.0,1915000.000000005
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,66017000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,65750000.0,1648000.000000005
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,65750000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,65043000.0,941000.000000005
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,65043000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,65416000.0,1314000.0000000051
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,65416000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,65249000.0,1147000.0000000051
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,65249000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,65052000.0,950000.0000000051
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,65052000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,65015000.0,913000.0000000051
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,65015000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,64958000.0,856000.0000000051
