Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,36790000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,36513000.00000001,808000.0000000005
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,36513000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,38726000.00000001,3021000.000000001
2023-07-24,10:15:00,1185.4,Open,LONG,1185.4,38726000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,38659000.00000001,2954000.000000001
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,38659000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,38812000.00000001,3107000.000000001
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,38812000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,38555000.00000001,2850000.000000001
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,38555000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,38348000.00000001,2643000.000000001
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,38348000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,38651000.00000001,2946000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,38651000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,38734000.00000001,3029000.000000001
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,38734000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,39007000.00000001,3302000.000000001
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,39007000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,40160000.00000001,4455000.000000001
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,40160000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,42153000.00000001,6448000.000000001
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,42153000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,42206000.00000001,6501000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42206000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,41929000.00000001,6224000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,41929000.00000001,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,41652000.00000001,5947000.000000001
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,41652000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,42165000.00000001,6460000.000000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,42165000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,43818000.00000001,8113000.000000001
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,43818000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,43511000.00000001,7806000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,43511000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,43764000.00000001,8059000.000000001
2023-08-08,09:40:00,1249.8,Open,LONG,1249.8,43764000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,43477000.00000001,7772000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,43477000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,43230000.00000001,7525000.000000001
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,43230000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,43323000.00000001,7618000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,43323000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,42966000.00000001,7261000.000000001
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,42966000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,42719000.00000001,7014000.000000001
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,42719000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,42202000.00000001,6497000.000000001
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,42202000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,41975000.00000001,6270000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,41975000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,41478000.00000001,5773000.000000001
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,41478000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,41261000.00000001,5556000.000000001
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,41261000.00000001,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,41114000.00000001,5409000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,41114000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,40957000.00000001,5252000.000000001
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,40957000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,41700000.00000001,5995000.000000001
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,41700000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,45363000.00000001,9658000.000000002
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,45363000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,46726000.00000001,11021000.000000002
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,46726000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,46139000.00000001,10434000.000000002
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,46139000.00000001,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,45772000.00000001,10067000.000000002
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,45772000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,45365000.00000001,9660000.000000002
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,45365000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,45848000.00000001,10143000.000000002
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,45848000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,46121000.00000001,10416000.000000002
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46121000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,45864000.00000001,10159000.000000002
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,45864000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,45997000.00000001,10292000.000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,45997000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,47270000.00000001,11565000.000000002
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,47270000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,47273000.00000001,11568000.000000002
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,47273000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,47506000.00000001,11801000.000000002
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,47506000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,47319000.00000001,11614000.000000002
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,47319000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,47912000.00000001,12207000.000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,47912000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,47575000.00000001,11870000.000000002
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,47575000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,47658000.00000001,11953000.000000002
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,47658000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,49071000.00000001,13366000.000000002
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,49071000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,48724000.00000001,13019000.000000002
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,48724000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,49247000.00000001,13542000.000000002
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,49247000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49360000.0,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,49360000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,49213000.0,12999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49213000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,48886000.0,-314000.000000009
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,48886000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49559000.0,358999.999999991
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,49559000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,49312000.0,111999.999999991
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,49312000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,48955000.0,-245000.000000009
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48955000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,48618000.0,-582000.000000009
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,48618000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,48351000.0,-849000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,48351000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,48004000.0,-1196000.0000000088
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48004000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,48147000.0,-1053000.0000000088
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,48147000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,47930000.0,-1270000.0000000088
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,47930000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,47673000.0,-1527000.0000000088
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,47673000.0,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,47336000.0,-1864000.0000000088
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,47336000.0,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,47069000.0,-2131000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,47069000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,46742000.0,-2458000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,46742000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,47195000.0,-2005000.0000000088
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,47195000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,47368000.0,-1832000.0000000088
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,47368000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,47091000.0,-2109000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,47091000.0,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,48814000.0,-386000.00000000885
2023-10-10,10:20:00,1159.3,Open,LONG,1159.3,48814000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,48597000.0,-603000.0000000088
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,48597000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,48470000.0,-730000.0000000088
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,48470000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,48913000.0,-287000.0000000088
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,48913000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48696000.0,-504000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48696000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48819000.0,-381000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48819000.0,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,48542000.0,-658000.0000000087
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48542000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,48285000.0,-915000.0000000087
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,48285000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,47918000.0,-1282000.0000000088
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,47918000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,47571000.0,-1629000.0000000088
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47571000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47934000.0,-1266000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,47934000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,47607000.0,-1593000.0000000088
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,47607000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47850000.0,-1350000.0000000088
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,47850000.0,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,47553000.0,-1647000.0000000088
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,47553000.0,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,47796000.0,-1404000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47796000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50259000.0,1058999.9999999916
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,50259000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,50012000.0,811999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50012000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,51445000.0,2244999.9999999916
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,51445000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,52888000.0,3687999.9999999916
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,52888000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,52601000.0,3400999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52601000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,52814000.0,3613999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,52814000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,53147000.0,3946999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,53147000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,54480000.0,5279999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54480000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,54083000.0,4882999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,54083000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,53836000.0,4635999.999999992
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,53836000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,53589000.0,4388999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53589000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,53322000.0,4121999.9999999916
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,53322000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,53355000.0,4154999.9999999916
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,53355000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,52918000.0,3717999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,52918000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,52551000.0,3350999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52551000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,52084000.0,2883999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,52084000.0,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,51767000.0,2566999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,51767000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,51710000.0,2509999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51710000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,51823000.0,2622999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,51823000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,51526000.0,2325999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51526000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,51719000.0,2518999.9999999916
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,51719000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,50992000.0,1791999.9999999916
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,50992000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,51095000.0,1894999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,51095000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,52278000.0,3077999.9999999916
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,52278000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52021000.0,2820999.9999999916
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,52021000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,52534000.0,3333999.9999999916
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,52534000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,52947000.0,3746999.9999999916
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,52947000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,52720000.0,3519999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,52720000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,52583000.0,3382999.9999999916
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,52583000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,52256000.0,3055999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,52256000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,52639000.0,3438999.9999999916
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,52639000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,52842000.0,3641999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,52842000.0,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,52955000.0,3754999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52955000.0,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,52698000.0,3497999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,52698000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,52381000.0,3180999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,52381000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52064000.0,2863999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,52064000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,51817000.0,2616999.9999999916
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,51817000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,52370000.0,3169999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,52370000.0,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,52103000.0,2902999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52103000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,52236000.0,3035999.9999999916
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,52236000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,51969000.0,2768999.9999999916
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,51969000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51932000.0,2731999.9999999916
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,51932000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,51905000.0,2704999.9999999916
