Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,42561000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,42344000.0,4621000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42344000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,42107000.0,4384000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,42107000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,44340000.0,6617000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,44340000.0,
2023-08-08,09:10:00,1252.4,Close,None,1252.4,44133000.0,6410000.0
2023-08-08,09:10:00,1252.4,Open,LONG,1252.4,44133000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,43826000.0,6103000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,43826000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,43309000.0,5586000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,43309000.0,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,43112000.0,5389000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,43112000.0,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,42905000.0,5182000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,42905000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,42658000.0,4935000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,42658000.0,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,42461000.0,4738000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,42461000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,42644000.0,4921000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,42644000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,42287000.0,4564000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,42287000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,41990000.0,4267000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,41990000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,41843000.0,4120000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,41843000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,41346000.0,3623000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,41346000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,41109000.0,3386000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,41109000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,40812000.0,3089000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,40812000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,40954999.999999985,189999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,40954999.999999985,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,40747999.999999985,-17000.00000001368
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,40747999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,44100999.999999985,3335999.9999999865
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,44100999.999999985,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,44253999.999999985,3488999.9999999865
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,44253999.999999985,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,43946999.999999985,3181999.9999999865
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,43946999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,43359999.999999985,2594999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,43359999.999999985,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,43152999.999999985,2387999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,43152999.999999985,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,42845999.999999985,2080999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,42845999.999999985,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,42558999.999999985,1793999.9999999865
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,42558999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,42621999.999999985,1856999.9999999865
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,42621999.999999985,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,42354999.999999985,1589999.9999999865
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,42354999.999999985,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,42157999.999999985,1392999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,42157999.999999985,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,44600999.999999985,3835999.9999999865
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,44600999.999999985,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,44403999.999999985,3638999.9999999865
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,44403999.999999985,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,45886999.999999985,5121999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,45886999.999999985,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,45689999.999999985,4924999.999999987
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,45689999.999999985,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,45472999.999999985,4707999.999999987
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,45472999.999999985,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,45255999.999999985,4490999.999999987
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,45255999.999999985,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,44938999.999999985,4173999.999999987
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,44938999.999999985,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,44791999.999999985,4026999.999999987
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,44791999.999999985,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,44514999.999999985,3749999.999999987
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,44514999.999999985,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,44977999.999999985,4212999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,44977999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,44810999.999999985,4045999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,44810999.999999985,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,44593999.999999985,3828999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,44593999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,44836999.99999997,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,44836999.99999997,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,44609999.99999997,62999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,44609999.99999997,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,44282999.99999997,-264000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,44282999.99999997,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,44065999.99999997,-481000.00000001356
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,44065999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,43188999.99999997,-1358000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,43188999.99999997,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,42941999.99999997,-1605000.0000000137
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,42941999.99999997,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,42724999.99999997,-1822000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,42724999.99999997,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,42487999.99999997,-2059000.0000000137
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,42487999.99999997,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,42220999.99999997,-2326000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,42220999.99999997,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,42083999.99999997,-2463000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,42083999.99999997,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,41876999.99999997,-2670000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,41876999.99999997,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,41619999.99999997,-2927000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,41619999.99999997,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,41302999.99999997,-3244000.000000014
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,41302999.99999997,
2023-10-04,10:45:00,1131.0,Close,None,1131.0,41075999.99999997,-3471000.000000014
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,41075999.99999997,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,40718999.99999997,-3828000.000000014
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,40718999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,40631999.99999997,-3915000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,40631999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,41504999.99999997,-3042000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,41504999.99999997,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,41357999.99999997,-3189000.000000014
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,41357999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,41740999.99999997,-2806000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,41740999.99999997,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,41533999.99999997,-3013000.000000014
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,41533999.99999997,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,41326999.99999997,-3220000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,41326999.99999997,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,41129999.99999997,-3417000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,41129999.99999997,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,40872999.99999997,-3674000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,40872999.99999997,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,40605999.99999997,-3941000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,40605999.99999997,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,40998999.99999997,-3548000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,40998999.99999997,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,41031999.99999996,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,41031999.99999996,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,40734999.99999996,-217000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,40734999.99999996,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,40997999.99999996,45999.99999999546
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,40997999.99999996,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,41560999.99999996,608999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,41560999.99999996,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,41043999.99999996,91999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,41043999.99999996,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,43506999.99999996,2554999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,43506999.99999996,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,43189999.99999996,2237999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,43189999.99999996,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,42882999.99999996,1930999.9999999958
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,42882999.99999996,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,42805999.99999996,1853999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,42805999.99999996,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,42608999.99999996,1656999.9999999958
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,42608999.99999996,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,42411999.99999996,1459999.9999999958
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,42411999.99999996,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,45184999.99999996,4232999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,45184999.99999996,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,45387999.99999996,4435999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,45387999.99999996,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,45400999.99999996,4448999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,45400999.99999996,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,46273999.99999996,5321999.999999996
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,46273999.99999996,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,45996999.99999996,5044999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,45996999.99999996,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,45759999.99999996,4807999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,45759999.99999996,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,45512999.99999996,4560999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,45512999.99999996,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,45225999.99999996,4273999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,45225999.99999996,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,44568999.99999996,3616999.9999999963
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,44568999.99999996,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,44611999.99999996,3659999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,44611999.99999996,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,44264999.99999996,3312999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,44264999.99999996,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,43997999.99999996,3045999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,43997999.99999996,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,43560999.99999996,2608999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,43560999.99999996,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,43383999.99999997,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,43383999.99999997,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,44396999.99999997,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,44396999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,43929999.99999997,416000.0000000044
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,43929999.99999997,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,43692999.99999997,179000.00000000442
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,43692999.99999997,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,43465999.99999997,-47999.999999995576
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,43465999.99999997,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,43268999.99999997,-244999.99999999558
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,43268999.99999997,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,43371999.99999997,-141999.99999999558
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,43371999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,42644999.99999997,-868999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,42644999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,42537999.99999997,-975999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,42537999.99999997,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,42290999.99999997,-1222999.9999999956
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,42290999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,43523999.99999997,10000.000000004424
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,43523999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,43386999.99999997,-126999.99999999558
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,43386999.99999997,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,43049999.99999997,-463999.9999999956
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,43049999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,44742999.99999997,1229000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,44742999.99999997,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,44675999.99999997,1162000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,44675999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,44428999.99999997,915000.0000000044
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,44428999.99999997,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,44201999.99999997,688000.0000000044
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,44201999.99999997,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,45004999.99999997,1491000.0000000042
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,45004999.99999997,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,44787999.99999997,1274000.0000000042
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,44787999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,44670999.99999997,1157000.0000000042
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,44670999.99999997,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,44473999.99999997,960000.0000000042
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,44473999.99999997,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,44276999.99999997,763000.0000000042
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,44276999.99999997,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,44619999.99999997,1106000.0000000042
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,44619999.99999997,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,45022999.99999997,1509000.0000000042
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,45022999.99999997,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,44785999.99999997,1272000.0000000042
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,44785999.99999997,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,44538999.99999997,1025000.0000000042
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,44538999.99999997,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,44621999.99999997,1108000.0000000042
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,44621999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,44384999.99999997,871000.0000000042
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,44384999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,44217999.99999997,704000.0000000042
