Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40766000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40559000.0,89000.0000000037
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,40559000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40502000.0,32000.000000003703
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,40502000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40395000.0,-74999.99999999627
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40395000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40278000.0,-191999.99999999627
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,40278000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41081000.0,611000.0000000036
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,41081000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40834000.0,364000.0000000036
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40834000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40777000.0,307000.0000000036
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,40777000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40730000.0,260000.0000000036
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40730000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40493000.0,23000.00000000361
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40493000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40266000.0,-203999.9999999964
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,40266000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40079000.0,-390999.9999999964
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,40079000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39932000.0,-537999.9999999964
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,39932000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41165000.0,695000.0000000036
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,41165000.0,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,40838000.0,368000.00000000367
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,40838000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41211000.0,741000.0000000037
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,41211000.0,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,41044000.0,574000.0000000037
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41044000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40837000.0,367000.0000000037
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40837000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40680000.0,210000.00000000373
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40680000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40653000.0,183000.00000000373
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,40653000.0,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,40546000.0,76000.00000000374
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,40546000.0,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,40419000.0,-50999.99999999626
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40419000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40432000.0,-37999.99999999626
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,40432000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40495000.0,25000.000000003754
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,40495000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40578000.0,108000.00000000375
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,40578000.0,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,40311000.0,-158999.99999999625
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40311000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40184000.0,-285999.9999999963
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,40184000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40017000.0,-452999.9999999963
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,40017000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40450000.0,-19999.999999996275
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40450000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40633000.0,163000.0000000037
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,40633000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40496000.0,26000.000000003696
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,40496000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41229000.0,759000.0000000037
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,41229000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,41092000.0,622000.0000000037
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,41092000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41065000.0,595000.0000000037
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,41065000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41038000.0,568000.0000000037
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41038000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40931000.0,461000.0000000037
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,40931000.0,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,40784000.0,314000.0000000037
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40784000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42247000.0,1777000.0000000037
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42247000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42260000.0,1790000.0000000037
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,42260000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42213000.0,1743000.0000000037
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,42213000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42066000.0,1596000.0000000037
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42066000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41969000.0,1499000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,41969000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42232000.0,1762000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42232000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42195000.0,1725000.0000000037
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42195000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42178000.0,1708000.0000000037
2023-05-18,13:40:00,1070.8,Open,LONG,1070.8,42178000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42491000.000000015,360000.0000000136
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,42491000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42434000.000000015,303000.0000000136
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,42434000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42177000.000000015,46000.00000001362
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,42177000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41810000.000000015,-320999.9999999864
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,41810000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41783000.000000015,-347999.9999999864
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41783000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,41656000.000000015,-474999.9999999864
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41656000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42029000.000000015,-101999.99999998632
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,42029000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,41942000.000000015,-188999.99999998632
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,41942000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42335000.000000015,204000.00000001374
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,42335000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42078000.000000015,-52999.99999998626
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42078000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41861000.000000015,-269999.99999998626
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,41861000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41874000.000000015,-256999.99999998626
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,41874000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,41727000.000000015,-403999.99999998626
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41727000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,41680000.000000015,-450999.99999998626
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41680000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41483000.000000015,-647999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41483000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41316000.000000015,-814999.9999999863
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41316000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41189000.000000015,-941999.9999999863
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,41189000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41132000.000000015,-998999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41132000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41335000.000000015,-795999.9999999863
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41335000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41698000.000000015,-432999.99999998626
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,41698000.000000015,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,41591000.000000015,-539999.9999999863
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,41591000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41434000.000000015,-696999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41434000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41247000.000000015,-883999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41247000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41030000.000000015,-1100999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,41030000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,40753000.000000015,-1377999.9999999863
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,40753000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40726000.000000015,-1404999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,40726000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41269000.000000015,-861999.9999999861
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41269000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43112000.000000015,981000.0000000139
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43112000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43835000.000000015,1704000.000000014
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,43835000.000000015,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,43708000.000000015,1577000.000000014
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,43708000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,43511000.000000015,1380000.000000014
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43511000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43274000.000000015,1143000.000000014
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43274000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43127000.000000015,996000.000000014
2023-06-06,10:20:00,1086.3,Open,LONG,1086.3,43127000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44010000.000000015,1879000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44010000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,43893000.000000015,1762000.000000014
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43893000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43626000.000000015,1495000.000000014
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,43626000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43409000.000000015,1278000.000000014
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43409000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43432000.000000015,1301000.000000014
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43432000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43425000.000000015,1294000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43425000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43508000.000000015,1377000.000000014
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43508000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,43341000.000000015,1210000.000000014
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,43341000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43054000.000000015,923000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43054000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42787000.000000015,656000.000000014
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42787000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42810000.000000015,679000.000000014
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42810000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42793000.000000015,662000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42793000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44066000.000000015,1935000.0000000137
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44066000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43709000.000000015,1578000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43709000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43822000.000000015,1691000.0000000137
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,43822000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43595000.000000015,1464000.0000000137
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,43595000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43568000.000000015,1437000.0000000137
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43568000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,43311000.000000015,1180000.0000000137
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43311000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43144000.000000015,1013000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43144000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42897000.000000015,766000.0000000137
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,42897000.000000015,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,42440000.000000015,309000.0000000138
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42440000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42483000.00000002,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,42483000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43206000.00000002,813000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,43206000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44049000.00000002,1656000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,44049000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,43892000.00000002,1499000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43892000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43735000.00000002,1342000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43735000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43948000.00000002,1555000.000000009
2023-06-21,11:10:00,1099.8,Open,LONG,1099.8,43948000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43771000.00000002,1378000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43771000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43494000.00000002,1101000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,43494000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44787000.00000002,2394000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44787000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44000000.00000002,1607000.0000000093
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,44000000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44183000.00000002,1790000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44183000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43896000.00000002,1503000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,43896000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43839000.00000002,1446000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43839000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43712000.00000002,1319000.0000000093
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,43712000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44375000.00000002,1982000.0000000093
2023-06-27,13:25:00,1123.5,Open,LONG,1123.5,44375000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44298000.00000002,1905000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44298000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43951000.00000002,1558000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43951000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44254000.00000002,1861000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44254000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44107000.00000002,1714000.0000000093
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,44107000.00000002,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,43970000.00000002,1577000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43970000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44003000.00000002,1610000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,44003000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,43886000.00000002,1493000.0000000093
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,43886000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43549000.00000002,1156000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43549000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43672000.00000002,1279000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43672000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,43435000.00000002,1042000.0000000093
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,43435000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43488000.00000002,1095000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43488000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43411000.00000002,1018000.0000000093
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,43411000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43314000.00000002,921000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43314000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43047000.00000002,654000.0000000093
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,43047000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43620000.00000002,1227000.0000000093
2023-07-05,10:50:00,1124.3,Open,LONG,1124.3,43620000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43593000.00000002,1200000.0000000093
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,43593000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43606000.00000002,1213000.0000000093
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,43606000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,44229000.00000002,1836000.0000000093
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,44229000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46642000.00000002,4249000.000000009
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,46642000.00000002,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,46495000.00000002,4102000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46495000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45888000.00000002,3495000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45888000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45501000.00000002,3108000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45501000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45334000.00000002,2941000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45334000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45337000.00000002,2944000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,45337000.00000002,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,45030000.00000002,2637000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45030000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44593000.00000002,2200000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44593000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44656000.00000002,2263000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44656000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44509000.00000002,2116000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,44509000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44992000.00000002,2599000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,44992000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44995000.00000002,2602000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,44995000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45058000.00000002,2665000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45058000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,44681000.00000002,2288000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,44681000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44354000.00000002,1961000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,44354000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43997000.00000002,1604000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,43997000.00000002,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,43820000.00000002,1427000.0000000093
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,43820000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43693000.00000002,1300000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,43693000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44086000.00000002,1693000.0000000093
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,44086000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,43959000.00000002,1566000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,43959000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43852000.00000002,1459000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,43852000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,43635000.00000002,1242000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43635000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43668000.00000002,1275000.0000000093
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,43668000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,43451000.00000002,1058000.0000000093
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,43451000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43534000.000000015,129999.99999999546
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,43534000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,43377000.000000015,-27000.00000000454
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,43377000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43280000.000000015,-124000.00000000454
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,43280000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,45273000.000000015,1868999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,45273000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,44806000.000000015,1401999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,44806000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45369000.000000015,1964999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,45369000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45172000.000000015,1767999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45172000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44985000.000000015,1580999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,44985000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44818000.000000015,1413999.9999999953
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,44818000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44731000.000000015,1326999.9999999953
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,44731000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44874000.000000015,1469999.9999999953
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,44874000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,45047000.000000015,1642999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,45047000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,44530000.000000015,1125999.9999999953
