Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42987999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43340999.99999999,602000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43340999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43163999.99999999,425000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43163999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43226999.99999999,488000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43226999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43079999.99999999,341000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43079999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42862999.99999999,124000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42862999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42665999.99999999,-73000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42665999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42538999.99999999,-200000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42538999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42411999.99999999,-327000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42411999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42274999.99999999,-464000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42274999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42437999.99999999,-301000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42437999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42740999.99999999,2000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42740999.99999999,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,42413999.99999999,-324999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42413999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42226999.99999999,-511999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42226999.99999999,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,41919999.99999999,-819000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41919999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41762999.99999999,-976000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41762999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42325999.99999999,-413000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42325999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43208999.99999999,470000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43208999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43581999.99999999,843000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43581999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43344999.99999999,606000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43344999.99999999,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,43277999.99999999,539000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43277999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44010999.99999999,1272000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44010999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43773999.99999999,1035000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43773999.99999999,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,43566999.99999999,828000.0
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,43566999.99999999,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43489999.99999999,751000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43489999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43252999.99999999,514000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,43252999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43635999.99999999,897000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43635999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43508999.99999999,770000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43508999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43311999.99999999,573000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43311999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43154999.99999999,416000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43154999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43177999.99999999,439000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,43177999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43150999.99999999,412000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43150999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44423999.99999999,1684999.9999999998
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,44423999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44156999.99999999,1417999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44156999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44229999.99999999,1490999.9999999998
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,44229999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44202999.99999999,1463999.9999999998
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,44202999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44095999.99999999,1356999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44095999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43848999.99999999,1109999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43848999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43892000.0,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43892000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43965000.0,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43965000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44488000.0,686000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44488000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44711000.0,909000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,44711000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44564000.0,762000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,44564000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44217000.0,415000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44217000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45480000.0,1678000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45480000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45563000.0,1761000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45563000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45276000.0,1474000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45276000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45219000.0,1417000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45219000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,45032000.0,1230000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,45032000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44905000.0,1103000.000000009
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44905000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44558000.0,756000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44558000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44811000.0,1009000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44811000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44664000.0,862000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44664000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44937000.0,1135000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44937000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44590000.0,788000.0000000091
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,44590000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44523000.0,721000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44523000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44226000.0,424000.0000000091
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44226000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44099000.0,297000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44099000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44082000.0,280000.0000000091
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44082000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43995000.0,193000.00000000908
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43995000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43808000.0,6000.00000000908
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43808000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43751000.0,-50999.99999999091
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43751000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44534000.0,732000.0000000092
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,44534000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45267000.0,1465000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45267000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47280000.0,3478000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47280000.0,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,46883000.0,3081000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46883000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46716000.0,2914000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46716000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46629000.0,2827000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,46629000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46422000.0,2620000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46422000.0,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,45465000.0,1663000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45465000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45528000.0,1726000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45528000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45381000.0,1579000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45381000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45724000.0,1922000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,45724000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46017000.0,2215000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46017000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46060000.0,2258000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46060000.0,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,45853000.0,2051000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45853000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45716000.0,1914000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45716000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45419000.0,1617000.0000000093
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,45419000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45812000.0,2010000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,45812000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45755000.0,1953000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45755000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45788000.0,1986000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45788000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45351000.0,1549000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45351000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45413999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,45413999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45346999.99999999,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45346999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47169999.99999999,1865999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47169999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46782999.99999999,1478999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46782999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47345999.99999999,2041999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47345999.99999999,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,47138999.99999999,1834999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47138999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46971999.99999999,1667999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46971999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46764999.99999999,1460999.999999991
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46764999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46867999.99999999,1563999.999999991
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,46867999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46830999.99999999,1526999.999999991
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46830999.99999999,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,46503999.99999999,1199999.999999991
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46503999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46836999.99999999,1532999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46836999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47989999.99999999,2685999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47989999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49882999.99999999,4578999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49882999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49585999.99999999,4281999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49585999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49278999.99999999,3974999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49278999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48911999.99999999,3607999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48911999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48694999.99999999,3390999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48694999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49107999.99999999,3803999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49107999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51350999.99999999,6046999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,51350999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,51033999.99999999,5729999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51033999.99999999,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,50576999.99999999,5272999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50576999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50589999.99999999,5285999.999999991
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,50589999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50452999.99999999,5148999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,50452999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,50245999.99999999,4941999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50245999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49488999.99999999,4184999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49488999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48971999.99999999,3667999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48971999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49194999.99999999,3890999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49194999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,48987999.99999999,3683999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48987999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48710999.99999999,3406999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48710999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48563999.99999999,3259999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48563999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48746999.99999999,3442999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48746999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49009999.99999999,3705999.9999999907
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49009999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48742999.99999999,3438999.9999999907
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48742999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48775999.99999999,3471999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48775999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49738999.99999999,4434999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49738999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49971999.99999999,4667999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,49971999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49794999.99999999,4490999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49794999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49657999.99999999,4353999.999999991
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,49657999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,49700999.99999998,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,49700999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53323999.99999998,3712999.999999987
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,53323999.99999998,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,53056999.99999998,3445999.999999987
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,53056999.99999998,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,53319999.99999998,3708999.999999987
2023-08-22,10:35:00,1182.4,Open,SHORT,1182.4,53319999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53492999.99999998,3881999.999999987
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53492999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52905999.99999998,3294999.999999987
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,52905999.99999998,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,52358999.99999998,2747999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,52358999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,51971999.99999998,2360999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51971999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51364999.99999998,1753999.999999987
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,51364999.99999998,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,50717999.99999998,1106999.999999987
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,50717999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50310999.99999998,699999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50310999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49923999.99999998,312999.99999998696
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,49923999.99999998,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,50406999.99999998,795999.999999987
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,50406999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50949999.99999998,1338999.999999987
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,50949999.99999998,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,50902999.99999998,1291999.999999987
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,50902999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50705999.99999998,1094999.999999987
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,50705999.99999998,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,50798999.99999998,1187999.999999987
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,50798999.99999998,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50821999.99999998,1210999.999999987
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50821999.99999998,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53264999.99999998,3653999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,53264999.99999998,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,52957999.99999998,3346999.999999987
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52957999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52720999.99999998,3109999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52720999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52583999.99999998,2972999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52583999.99999998,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54256999.99999998,4645999.999999987
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,54256999.99999998,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,54229999.99999998,4618999.999999987
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,54229999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54092999.99999998,4481999.999999987
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54092999.99999998,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53845999.99999998,4234999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53845999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53518999.99999998,3907999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53518999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52641999.99999998,3030999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52641999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,52024999.99999998,2413999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52024999.99999998,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,53627999.99999998,4016999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53627999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54580999.99999998,4969999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,54580999.99999998,
2023-09-13,11:10:00,1251.8,Close,None,1251.8,54063999.99999998,4452999.999999987
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,54063999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53676999.99999998,4065999.999999987
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,53676999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53599999.99999998,3988999.999999987
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,53599999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,53462999.99999998,3851999.999999987
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53462999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53265999.99999998,3654999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53265999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52668999.99999998,3057999.999999987
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,52668999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,53131999.99999998,3520999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53131999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52964999.99999998,3353999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,52964999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,52467999.99999998,2856999.999999987
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,52467999.99999998,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,52100999.99999998,2489999.999999987
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,52100999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52433999.99999998,2822999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,52433999.99999998,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52216999.99999998,2605999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52216999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52459999.99999996,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,52459999.99999996,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51942999.99999996,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51942999.99999996,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,50715999.99999996,-1454000.000000014
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,50715999.99999996,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,50438999.99999996,-1731000.000000014
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,50438999.99999996,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,50061999.99999996,-2108000.000000014
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,50061999.99999996,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,49854999.99999996,-2315000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,49854999.99999996,
