Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-04,10:50:00,1108.8,Close,None,1108.8,59989000.00000001,2447000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,59989000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59742000.00000001,2200000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59742000.00000001,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,59485000.00000001,1943000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59485000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,59208000.00000001,1666000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,59208000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58891000.00000001,1349000.0000000047
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,58891000.00000001,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,58644000.00000001,1102000.0000000047
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,58644000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58397000.00000001,855000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,58397000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,59050000.00000001,1508000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59050000.00000001,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,58783000.00000001,1241000.0000000047
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,58783000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,58536000.00000001,994000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58536000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,58549000.00000001,1007000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,58549000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,58582000.00000001,1040000.0000000047
