Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,53318000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,55171000.000000015,10777999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,55171000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,54964000.000000015,10570999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54964000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,56307000.000000015,11913999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,56307000.000000015,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,56010000.000000015,11616999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56010000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55393000.000000015,10999999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55393000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56786000.000000015,12392999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,56786000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,56869000.000000015,12475999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56869000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56692000.000000015,12298999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,56692000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56425000.000000015,12031999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,56425000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56188000.000000015,11794999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56188000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,55971000.000000015,11577999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55971000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56304000.000000015,11910999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,56304000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56417000.00000001,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,56417000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55460000.00000001,-797000.0000000091
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,55460000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,54763000.00000001,-1494000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,54763000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54226000.00000001,-2031000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,54226000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,54159000.00000001,-2098000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54159000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54022000.00000001,-2235000.0000000093
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54022000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,53555000.00000001,-2702000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53555000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53948000.00000001,-2309000.0000000093
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,53948000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53391000.00000001,-2866000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,53391000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52814000.00000001,-3443000.0000000093
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,52814000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52637000.00000001,-3620000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52637000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,54090000.00000001,-2167000.0000000093
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,54090000.00000001,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,53903000.00000001,-2354000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53903000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54376000.00000001,-1881000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54376000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54499000.00000001,-1758000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54499000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54092000.00000001,-2165000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54092000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,53735000.00000001,-2522000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53735000.00000001,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53368000.00000001,-2889000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,53368000.00000001,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,52881000.00000001,-3376000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52881000.00000001,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,53184000.00000001,-3073000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53184000.00000001,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,52867000.00000001,-3390000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,52867000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53230000.00000001,-3027000.0000000093
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,53230000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53283000.00000001,-2974000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53283000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55746000.00000001,-511000.00000000885
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,55746000.00000001,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,55059000.00000001,-1198000.0000000088
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,55059000.00000001,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,54902000.00000001,-1355000.0000000088
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54902000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54085000.00000001,-2172000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54085000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,59068000.00000001,2810999.999999991
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,59068000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,59061000.00000001,2803999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59061000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59934000.00000001,3676999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59934000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,59367000.00000001,3109999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59367000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58770000.00000001,2512999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,58770000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,58783000.00000001,2525999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58783000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,58336000.00000001,2078999.9999999912
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,58336000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58659000.000000015,370000.00000000454
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58659000.000000015,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,58092000.000000015,-196999.99999999546
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,58092000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,57545000.000000015,-743999.9999999955
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,57545000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57398000.000000015,-890999.9999999955
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57398000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57051000.000000015,-1237999.9999999953
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,57051000.000000015,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,56364000.000000015,-1924999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56364000.000000015,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,56477000.000000015,-1811999.9999999953
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,56477000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56150000.000000015,-2138999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,56150000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57383000.000000015,-905999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,57383000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57416000.000000015,-872999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,57416000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,57079000.000000015,-1209999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57079000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58382000.000000015,93000.00000000466
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,58382000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58135000.000000015,-153999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,58135000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58168000.000000015,-120999.99999999531
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58168000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,57491000.000000015,-797999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,57491000.000000015,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,57864000.000000015,-424999.9999999953
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,57864000.000000015,
2023-12-11,13:25:00,1114.3,Close,None,1114.3,57787000.000000015,-501999.9999999953
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,57787000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57780000.000000015,-508999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57780000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57413000.000000015,-875999.9999999953
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,57413000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56986000.000000015,-1302999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56986000.000000015,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,56559000.000000015,-1729999.9999999953
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,56559000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56382000.000000015,-1906999.9999999953
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,56382000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56685000.000000015,-1603999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56685000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56228000.000000015,-2060999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56228000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56241000.000000015,-2047999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,56241000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56004000.000000015,-2284999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56004000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56037000.000000015,-2251999.9999999953
