Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,45120999.99999999,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45383999.99999999,-64999.99999999505
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45383999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45266999.99999999,-181999.99999999505
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45266999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45109999.99999999,-338999.99999999505
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45109999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45442999.99999999,-5999.999999995052
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45442999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45925999.99999999,477000.00000000495
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45925999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45768999.99999999,320000.00000000495
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45768999.99999999,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45781999.99999999,333000.00000000495
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,45781999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46364999.99999999,916000.0000000049
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46364999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46317999.99999999,869000.0000000049
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46317999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46050999.99999999,602000.0000000049
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46050999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45953999.99999999,505000.0000000049
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45953999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47296999.99999999,1848000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47296999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47009999.99999999,1561000.000000005
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,47009999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46912999.99999999,1464000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46912999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46825999.99999999,1377000.000000005
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46825999.99999999,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,46708999.99999999,1260000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46708999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46491999.99999999,1043000.0000000049
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46491999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46314999.99999999,866000.0000000049
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46314999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46377999.99999999,929000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46377999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46480999.99999999,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46480999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46503999.99999999,173000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46503999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46396999.99999999,66000.00000000001
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46396999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46899999.99999999,569000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,46899999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47182999.99999999,852000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47182999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46975999.99999999,645000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46975999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47038999.99999999,708000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47038999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46891999.99999999,561000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46891999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46674999.99999999,344000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46674999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46477999.99999999,147000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46477999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46350999.99999999,20000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46350999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46223999.99999999,-107000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46223999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46116999.99999999,-214000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46116999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46319999.99999999,-10999.99999999997
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46319999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46722999.99999999,392000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46722999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46445999.99999999,115000.00000000006
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,46445999.99999999,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,46168999.99999999,-161999.99999999988
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46168999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45891999.99999999,-438999.9999999998
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45891999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45824999.99999999,-505999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45824999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46267999.99999999,-62999.99999999977
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46267999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47150999.99999999,820000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47150999.99999999,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47733999.99999999,1403000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47733999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47496999.99999999,1166000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,47496999.99999999,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,47269999.99999999,939000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47269999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48002999.99999999,1672000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48002999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47735999.99999999,1405000.0000000002
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,47735999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47738999.99999999,1408000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47738999.99999999,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47751999.99999999,1421000.0000000002
2023-06-08,13:35:00,1095.3,Open,SHORT,1095.3,47751999.99999999,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48284999.99999999,1954000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48284999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48087999.99999999,1757000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48087999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47930999.99999999,1600000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47930999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47603999.99999999,1273000.0000000002
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47603999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47366999.99999999,1036000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47366999.99999999,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47379999.99999999,1049000.0000000002
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,47379999.99999999,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48562999.99999999,2232000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48562999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48585999.99999999,2255000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48585999.99999999,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48858999.99999999,2528000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,48858999.99999999,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,48901999.99999999,2571000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,48901999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48274999.99999999,1944000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48274999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47927999.99999999,1597000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47927999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47660999.99999999,1330000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47660999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47704000.0,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,47704000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47907000.0,293000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47907000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48580000.0,966000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48580000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48173000.0,559000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48173000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48426000.0,812000.0000000091
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,48426000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48219000.0,605000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48219000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48032000.0,418000.0000000091
2023-06-21,13:05:00,1098.0,Open,SHORT,1098.0,48032000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47735000.0,121000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47735000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49118000.0,1504000.000000009
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,49118000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48901000.0,1287000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48901000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48114000.0,500000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48114000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48197000.0,583000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48197000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47900000.0,286000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47900000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47623000.0,9000.000000009139
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47623000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47286000.0,-327999.99999999086
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47286000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,47099000.0,-514999.99999999086
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47099000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47502000.0,-111999.99999999086
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,47502000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47845000.0,231000.00000000914
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47845000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,47688000.0,74000.00000000914
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,47688000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47991000.0,377000.00000000914
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47991000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47644000.0,30000.00000000914
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47644000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47577000.0,-36999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47577000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47900000.0,286000.0000000092
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47900000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,47643000.0,29000.000000009197
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47643000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47366000.0,-247999.99999999074
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47366000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47239000.0,-374999.99999999074
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47239000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47082000.0,-531999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47082000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47205000.0,-408999.9999999907
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47205000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47418000.0,-195999.9999999907
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47418000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47581000.0,-32999.99999999069
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,47581000.0,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47684000.0,70000.00000000931
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47684000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47427000.0,-186999.9999999907
2023-07-06,09:20:00,1123.7,Open,SHORT,1123.7,47427000.0,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,47470000.0,-143999.9999999907
2023-07-06,10:25:00,1122.8,Open,SHORT,1122.8,47470000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48003000.0,389000.0000000093
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48003000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47826000.0,212000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47826000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48739000.0,1125000.0000000093
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,48739000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49172000.0,1558000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49172000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49615000.0,2001000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49615000.0,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,49228000.0,1614000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49228000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49061000.0,1447000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49061000.0,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49074000.0,1460000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49074000.0,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,48117000.0,503000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48117000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48180000.0,566000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48180000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48633000.0,1019000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48633000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48726000.0,1112000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48726000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48789000.0,1175000.0000000093
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,48789000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48392000.0,778000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,48392000.0,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,47955000.0,341000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47955000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47818000.0,204000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47818000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47551000.0,-62999.99999999069
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47551000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47964000.0,350000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47964000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47867000.0,253000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47867000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47900000.0,286000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47900000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47463000.0,-150999.9999999907
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47463000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47525999.99999999,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,47525999.99999999,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49698999.99999999,2282999.9999999907
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,49698999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49351999.99999999,1935999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49351999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49914999.99999999,2498999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49914999.99999999,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,49707999.99999999,2291999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49707999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49540999.99999999,2124999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49540999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49363999.99999999,1947999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49363999.99999999,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49666999.99999999,2250999.9999999907
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,49666999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49419999.99999999,2003999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49419999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49502999.99999999,2086999.9999999907
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,49502999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49115999.99999999,1699999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49115999.99999999,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,48788999.99999999,1372999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,48788999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49071999.99999999,1655999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49071999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50224999.99999999,2808999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50224999.99999999,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52217999.99999999,4801999.999999991
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,52217999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52270999.99999999,4854999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52270999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,51063999.99999999,3647999.9999999907
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,51063999.99999999,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,51376999.99999999,3960999.9999999907
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,51376999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51029999.99999999,3613999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51029999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50542999.99999999,3126999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50542999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,50175999.99999999,2759999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50175999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50668999.99999999,3252999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50668999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51261999.99999999,3845999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51261999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52914999.99999999,5498999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52914999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,52367999.99999999,4951999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52367999.99999999,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52620999.99999999,5204999.999999991
2023-08-08,09:50:00,1250.6,Open,LONG,1250.6,52620999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,51993999.99999999,4577999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,51993999.99999999,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,51256999.99999999,3840999.9999999907
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51256999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50839999.99999999,3423999.9999999907
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,50839999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51562999.99999999,4146999.9999999907
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51562999.99999999,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,51035999.99999999,3619999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51035999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50948999.99999999,3532999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50948999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51041999.99999999,3625999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51041999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51574999.99999999,4158999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51574999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51827999.99999999,4411999.999999991
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,51827999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52250999.99999999,4834999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52250999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52103999.99999999,4687999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52103999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51896999.99999999,4480999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51896999.99999999,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53009999.99999999,5593999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53009999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52822999.99999999,5406999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52822999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,53525999.99999999,6109999.999999991
2023-08-18,10:40:00,1231.8,Open,SHORT,1231.8,53525999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57788999.99999999,10372999.99999999
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,57788999.99999999,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,57331999.99999999,9915999.99999999
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,57331999.99999999,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,57804999.99999999,10388999.99999999
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,57804999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57087999.99999999,9671999.99999999
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,57087999.99999999,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,56540999.99999999,9124999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56540999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55793999.99999999,8377999.999999991
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55793999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56436999.99999999,9020999.99999999
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,56436999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57839999.99999999,10423999.99999999
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,57839999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56712999.99999999,9296999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56712999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56145999.99999999,8729999.99999999
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,56145999.99999999,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,55648999.99999999,8232999.999999991
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,55648999.99999999,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,55021999.99999999,7605999.999999991
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,55021999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,54474999.99999999,7058999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54474999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53867999.99999999,6451999.999999991
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53867999.99999999,
