Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,56706000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,56689000.0,29999.999999995453
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,56689000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,56882000.0,222999.99999999546
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,56882000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,57925000.0,1265999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,57925000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,57728000.0,1068999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,57728000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,57541000.0,881999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,57541000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,57194000.0,534999.9999999953
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,57194000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,58477000.0,1817999.9999999953
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,58477000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,58200000.0,1540999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,58200000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,57413000.0,753999.9999999953
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,57413000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,57286000.0,626999.9999999953
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,57286000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,56989000.0,329999.99999999534
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,56989000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,56642000.0,-17000.000000004657
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,56642000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,57045000.0,385999.99999999534
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,57045000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,56908000.0,248999.99999999534
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,56908000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,56631000.0,-28000.0000000046
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,56631000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,56564000.0,-95000.0000000046
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,56564000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,56887000.0,227999.99999999546
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,56887000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,56770000.0,110999.99999999546
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,56770000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,56493000.0,-166000.00000000448
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,56493000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,56406000.0,-253000.00000000448
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,56406000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,56249000.0,-410000.0000000045
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,56249000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,55982000.0,-677000.0000000044
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,55982000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,56155000.0,-504000.0000000044
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,56155000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,56288000.0,-371000.0000000044
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,56288000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,56791000.0,131999.99999999558
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,56791000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,56704000.0,44999.999999995576
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,56704000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,57737000.0,1077999.9999999956
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,57737000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,58130000.0,1470999.9999999956
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,58130000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,58293000.0,1633999.9999999956
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,58293000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,57936000.0,1276999.9999999956
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,57936000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,57699000.0,1039999.9999999956
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,57699000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,57612000.0,952999.9999999956
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,57612000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,57175000.0,515999.9999999956
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,57175000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,57238000.0,578999.9999999956
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,57238000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,57581000.0,921999.9999999956
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,57581000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,57784000.0,1124999.9999999956
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,57784000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,57827000.0,1167999.9999999956
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,57827000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,57670000.0,1010999.9999999956
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,57670000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,57403000.0,743999.9999999956
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,57403000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,57246000.0,586999.9999999956
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,57246000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,57089000.0,429999.9999999956
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,57089000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,56772000.0,112999.99999999558
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,56772000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,56495000.0,-164000.00000000437
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,56495000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,56557999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,56557999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,56490999.99999999,42999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,56490999.99999999,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,58423999.99999999,1975999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,58423999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,58996999.99999999,2548999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,58996999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,58739999.99999999,2291999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,58739999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,58562999.99999999,2114999.999999991
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,58562999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,58325999.99999999,1877999.9999999912
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,58325999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,58548999.99999999,2100999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,58548999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,58821999.99999999,2373999.999999991
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,58821999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,59414999.99999999,2966999.999999991
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,59414999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,61437999.99999999,4989999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,61437999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,61760999.99999999,5312999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,61760999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,61273999.99999999,4825999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,61273999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,61056999.99999999,4608999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,61056999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,61549999.99999999,5101999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,61549999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,62152999.99999999,5704999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,62152999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,63805999.99999999,7357999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,63805999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,63818999.99999999,7370999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,63818999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,63441999.99999999,6993999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,63441999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,62684999.99999999,6236999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,62684999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,63087999.99999999,6639999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,63087999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,63000999.99999999,6552999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,63000999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,63323999.99999999,6875999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,63323999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,63686999.99999999,7238999.999999991
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,63686999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,63329999.99999999,6881999.999999991
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,63329999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,62812999.99999999,6364999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,62812999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,62565999.99999999,6117999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,62565999.99999999,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,63288999.99999999,6840999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,63288999.99999999,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,62861999.99999999,6413999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,62861999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,62594999.99999999,6146999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,62594999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,62297999.99999999,5849999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,62297999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,62250999.99999999,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,62250999.99999999,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,61883999.99999999,-367000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,61883999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,65706999.99999999,3456000.0000000005
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,65706999.99999999,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,65299999.99999999,3049000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,65299999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,64552999.99999999,2302000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,64552999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,65915999.99999999,3665000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,65915999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,65348999.99999999,3098000.0000000005
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,65348999.99999999,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,64981999.99999999,2731000.0000000005
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,64981999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,64524999.99999999,2274000.0000000005
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,64524999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,63977999.99999999,1727000.0000000005
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,63977999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,63600999.99999999,1350000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,63600999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,63213999.99999999,963000.0000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,63213999.99999999,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,62876999.99999999,626000.0000000005
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,62876999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,63419999.99999999,1169000.0000000005
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,63419999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,63302999.99999999,1052000.0000000005
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,63302999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,63435999.99999999,1185000.0000000005
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,63435999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,64758999.99999999,2508000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,64758999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,65111999.99999999,2861000.0
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,65111999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,64814999.99999999,2564000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,64814999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,64577999.99999999,2327000.0
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,64577999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,66450999.99999999,4200000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,66450999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,66133999.99999999,3883000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,66133999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,65256999.99999999,3006000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,65256999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,64879999.99999999,2629000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,64879999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,64532999.99999999,2282000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,64532999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,64815999.99999999,2565000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,64815999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,65608999.99999999,3358000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,65608999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,66941999.99999999,4691000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,66941999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,66414999.99999999,4164000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,66414999.99999999,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,66007999.99999999,3757000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,66007999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,65410999.99999999,3160000.0
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,65410999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,65063999.99999999,2813000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,65063999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,64706999.99999999,2456000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,64706999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,64109999.99999999,1859000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,64109999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64552999.99999999,2302000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,64552999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,64325999.99999999,2075000.0
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,64325999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,64788999.99999999,2538000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,64788999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,64591999.99999999,2341000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,64591999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64834999.99999998,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,64834999.99999998,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,65037999.99999998,492999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,65037999.99999998,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,65170999.99999998,625999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,65170999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,64653999.99999998,108999.99999998638
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,64653999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,65576999.99999998,1031999.9999999863
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,65576999.99999998,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,65839999.99999998,1294999.9999999863
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,65839999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,65422999.99999998,877999.9999999863
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,65422999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,65535999.99999998,990999.9999999863
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,65535999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,64658999.99999998,113999.99999998615
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,64658999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,64351999.99999998,-193000.00000001385
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,64351999.99999998,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,63954999.99999998,-590000.0000000139
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,63954999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,63757999.99999998,-787000.0000000139
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,63757999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,65570999.99999998,1025999.9999999864
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,65570999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,65193999.99999998,648999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,65193999.99999998,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,64826999.99999998,281999.9999999865
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,64826999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,64319999.99999998,-225000.00000001345
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,64319999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,63792999.99999998,-752000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,63792999.99999998,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,63935999.99999998,-609000.0000000135
2023-10-06,10:45:00,1122.4,Open,SHORT,1122.4,63935999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,63588999.99999998,-956000.0000000135
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,63588999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,64261999.99999998,-283000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,64261999.99999998,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,63914999.99999998,-630000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,63914999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,63497999.99999998,-1047000.0000000135
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,63497999.99999998,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,63110999.99999998,-1434000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,63110999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,62963999.99999998,-1581000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62963999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,62516999.99999998,-2028000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,62516999.99999998,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,62829999.99999998,-1715000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,62829999.99999998,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,63682999.99999998,-862000.0000000136
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,63682999.99999998,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,63335999.99999998,-1209000.0000000135
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,63335999.99999998,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,63248999.99999998,-1296000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,63248999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,63021999.99999998,-1523000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,63021999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,62554999.99999998,-1990000.0000000135
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,62554999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,62547999.99999998,-1997000.0000000135
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,62547999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,63760999.99999998,-784000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,63760999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,65293999.99999998,748999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,65293999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,65036999.99999998,491999.9999999865
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,65036999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,65809999.99999998,1264999.9999999865
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,65809999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,66172999.99999998,1627999.9999999865
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,66172999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,65325999.99999998,780999.9999999864
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,65325999.99999998,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,64868999.99999998,323999.99999998644
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,64868999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,64431999.99999998,-113000.00000001356
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,64431999.99999998,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,64844999.99999998,299999.99999998644
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,64844999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,67307999.99999999,2762999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,67307999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,66820999.999999985,2275999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,66820999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,65553999.999999985,1008999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,65553999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,65036999.999999985,491999.99999998696
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,65036999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,64219999.999999985,-325000.00000001304
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,64219999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,63832999.999999985,-712000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,63832999.999999985,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,63485999.999999985,-1059000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63485999.999999985,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,64768999.999999985,223999.99999998696
2023-11-02,10:40:00,1062.7,Open,LONG,1062.7,64768999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,67101999.999999985,2556999.999999987
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,67101999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,66594999.999999985,2049999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,66594999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,66807999.999999985,2262999.999999987
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,66807999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,66380999.999999985,1835999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,66380999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,65983999.999999985,1438999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,65983999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,66316999.999999985,1771999.999999987
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,66316999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,65929999.999999985,1384999.999999987
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,65929999.999999985,
