Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-20,13:10:00,1095.1,Close,None,1095.1,44887000.00000001,588000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44887000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44530000.00000001,231000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44530000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,45363000.00000001,1064000.0
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,45363000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,45136000.00000001,837000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,45136000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44819000.00000001,520000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44819000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44992000.00000001,693000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44992000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44825000.00000001,526000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44825000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45098000.00000001,799000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45098000.00000001,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,44801000.00000001,502000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,44801000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44764000.00000001,465000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44764000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44467000.00000001,168000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44467000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44190000.00000001,-108999.99999999994
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,44190000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44133000.00000001,-165999.99999999994
2023-07-04,09:30:00,1115.0,Open,SHORT,1115.0,44133000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43856000.00000001,-442999.9999999999
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43856000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,44179000.00000001,-119999.99999999983
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44179000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43922000.00000001,-376999.9999999998
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43922000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44495000.00000001,196000.00000000017
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,44495000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45338000.00000001,1039000.0000000002
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,45338000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45731000.00000001,1432000.0000000002
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,45731000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46174000.00000001,1875000.0000000002
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46174000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46007000.00000001,1708000.0000000002
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46007000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45920000.00000001,1621000.0000000002
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45920000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,45953000.00000001,1654000.0000000002
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45953000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46296000.00000001,1997000.0000000002
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,46296000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45989000.00000001,1690000.0000000002
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45989000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45832000.00000001,1533000.0000000002
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,45832000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46305000.00000001,2006000.0000000002
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46305000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46028000.00000001,1729000.0000000002
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46028000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45671000.00000001,1372000.0000000002
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45671000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,47744000.00000001,3445000.0
2023-07-24,13:00:00,1186.8,Open,LONG,1186.8,47744000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47367000.00000001,3068000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47367000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47510000.00000001,3211000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47510000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47323000.00000001,3024000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47323000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47156000.00000001,2857000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47156000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46949000.00000001,2650000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46949000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47252000.00000001,2953000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47252000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47055000.00000001,2756000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47055000.00000001,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,46788000.00000001,2489000.0
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,46788000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47041000.00000001,2742000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47041000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48194000.00000001,3895000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48194000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50287000.00000001,5988000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50287000.00000001,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,49990000.00000001,5691000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49990000.00000001,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,49753000.00000001,5454000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,49753000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50196000.00000001,5897000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50196000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50709000.00000001,6410000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50709000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52362000.00000001,8063000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52362000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52055000.00000001,7756000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52055000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,52018000.00000001,7719000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52018000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51501000.00000001,7202000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51501000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52064000.00000001,7765000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52064000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51667000.00000001,7368000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51667000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51520000.00000001,7221000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51520000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51993000.00000001,7694000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51993000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,51636000.00000001,7337000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,51636000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52139000.00000001,7840000.0
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,52139000.00000001,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,51922000.00000001,7623000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51922000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51775000.00000001,7476000.0
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,51775000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52008000.00000001,7709000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52008000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51741000.00000001,7442000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51741000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51604000.00000001,7305000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,51604000.00000001,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,52337000.00000001,8038000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52337000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56610000.00000001,12311000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,56610000.00000001,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,56153000.00000001,11854000.0
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,56153000.00000001,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,56816000.00000001,12517000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56816000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58179000.00000001,13880000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,58179000.00000001,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,57832000.00000001,13533000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57832000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57245000.00000001,12946000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57245000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56638000.00000001,12339000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56638000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56211000.00000001,11912000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,56211000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55804000.00000001,11505000.0
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,55804000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55507000.00000001,11208000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55507000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55990000.00000001,11691000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55990000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56113000.00000001,11814000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,56113000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55816000.00000001,11517000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55816000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,55489000.00000001,11190000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,55489000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55402000.00000001,11103000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55402000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56725000.00000001,12426000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,56725000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56958000.00000001,12659000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,56958000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56771000.00000001,12472000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,56771000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57364000.00000001,13065000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,57364000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57047000.00000001,12748000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,57047000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56380000.00000001,12081000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56380000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56043000.00000001,11744000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56043000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55696000.00000001,11397000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,55696000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,56329000.00000001,12030000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,56329000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,56022000.00000001,11723000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,56022000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56605000.00000001,12306000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56605000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56428000.00000001,12129000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,56428000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56631000.00000001,12332000.0
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,56631000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56974000.00000001,12675000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56974000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56807000.00000001,12508000.0
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,56807000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,57290000.00000001,12991000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57290000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57043000.00000001,12744000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57043000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57285999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57285999.99999999,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,57488999.99999999,492999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57488999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57161999.99999999,165999.99999998644
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57161999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57834999.99999999,838999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57834999.99999999,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57527999.99999999,531999.9999999865
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,57527999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57690999.99999999,694999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57690999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,57353999.99999999,357999.9999999865
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,57353999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,56996999.99999999,999.9999999864958
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56996999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,56929999.99999999,-66000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56929999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56792999.99999999,-203000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56792999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,56495999.99999999,-500000.0000000135
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,56495999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56278999.99999999,-717000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56278999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,57441999.99999999,445999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,57441999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57124999.99999999,128999.9999999865
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,57124999.99999999,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,56787999.99999999,-208000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,56787999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,56330999.99999999,-665000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,56330999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,56003999.99999999,-992000.0000000135
2023-10-06,09:30:00,1124.1,Open,SHORT,1124.1,56003999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55826999.99999999,-1169000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55826999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56279999.99999999,-716000.0000000135
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,56279999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56532999.99999999,-463000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,56532999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58175999.99999999,1179999.9999999865
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,58175999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,57908999.99999999,912999.9999999865
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,57908999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,57581999.99999999,585999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57581999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,57394999.99999999,398999.9999999865
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,57394999.99999999,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,57297999.99999999,301999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57297999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,57870999.99999999,874999.9999999865
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,57870999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57653999.99999999,657999.9999999865
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57653999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,57446999.99999999,450999.9999999865
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,57446999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57039999.99999999,43999.999999986496
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57039999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,56752999.99999999,-243000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,56752999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,56385999.99999999,-610000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,56385999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,56038999.99999999,-957000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56038999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56401999.99999999,-594000.0000000135
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,56401999.99999999,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,56084999.99999999,-911000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56084999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,56117999.999999985,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,56117999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55530999.999999985,-507000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,55530999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55773999.999999985,-264000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,55773999.999999985,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,55476999.999999985,-561000.0000000045
2023-10-25,09:05:00,1116.5,Open,LONG,1116.5,55476999.999999985,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,55819999.999999985,-218000.00000000454
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,55819999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60092999.999999985,4054999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,60092999.999999985,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,59775999.999999985,3737999.9999999953
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,59775999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,59648999.999999985,3610999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59648999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58831999.999999985,2793999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,58831999.999999985,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,58544999.999999985,2506999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58544999.999999985,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,59827999.999999985,3789999.9999999953
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,59827999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,61270999.999999985,5232999.999999995
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,61270999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,60963999.999999985,4925999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60963999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61176999.999999985,5138999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,61176999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,60839999.999999985,4801999.999999995
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,60839999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,61482999.999999985,5444999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61482999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,62815999.999999985,6777999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62815999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62418999.999999985,6380999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62418999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,61921999.999999985,5883999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,61921999.999999985,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,61624999.999999985,5586999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,61624999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60967999.999999985,4929999.999999995
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,60967999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,60560999.999999985,4522999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60560999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60213999.999999985,4175999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60213999.999999985,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,59916999.999999985,3878999.9999999953
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,59916999.999999985,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,60519999.999999985,4481999.999999995
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,60519999.999999985,
2023-11-15,13:00:00,1144.8,Close,None,1144.8,60202999.999999985,4164999.9999999953
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60202999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59765999.999999985,3727999.9999999953
2023-11-16,11:10:00,1128.3,Open,SHORT,1128.3,59765999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,59548999.999999985,3510999.9999999953
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,59548999.999999985,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,59181999.999999985,3143999.9999999953
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,59181999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,61654999.999999985,5616999.999999995
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61654999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61187999.999999985,5149999.999999995
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,61187999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60540999.999999985,4502999.999999995
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,60540999.999999985,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,60223999.999999985,4185999.9999999953
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,60223999.999999985,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,59816999.999999985,3778999.9999999953
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,59816999.999999985,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,59609999.999999985,3571999.9999999953
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,59609999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59462999.999999985,3424999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59462999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59115999.999999985,3077999.9999999953
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,59115999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,58818999.999999985,2780999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,58818999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,58631999.999999985,2593999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,58631999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58824999.999999985,2786999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58824999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58097999.999999985,2059999.9999999953
2023-11-27,09:50:00,1082.1,Open,LONG,1082.1,58097999.999999985,
