Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49977000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49820000.000000015,2239000.000000004
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49820000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49833000.000000015,2252000.000000004
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49833000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49916000.000000015,2335000.000000004
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49916000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49979000.000000015,2398000.000000004
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49979000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50062000.000000015,2481000.000000004
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50062000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49905000.000000015,2324000.000000004
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49905000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49738000.000000015,2157000.000000004
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49738000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49581000.000000015,2000000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49581000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50044000.000000015,2463000.000000004
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50044000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50277000.000000015,2696000.000000004
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,50277000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50140000.000000015,2559000.000000004
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50140000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50883000.000000015,3302000.000000004
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,50883000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50826000.000000015,3245000.000000004
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50826000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50799000.000000015,3218000.000000004
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50799000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50692000.000000015,3111000.000000004
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50692000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50465000.000000015,2884000.000000004
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50465000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52048000.000000015,4467000.000000004
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52048000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51881000.000000015,4300000.000000004
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51881000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51974000.000000015,4393000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51974000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51887000.000000015,4306000.000000004
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,51887000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51760000.000000015,4179000.0000000037
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51760000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51663000.000000015,4082000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51663000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51526000.000000015,3945000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51526000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51479000.000000015,3898000.0000000037
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51479000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51462000.000000015,3881000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51462000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51565000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,51565000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,51308000.000000015,-107000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51308000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51281000.000000015,-134000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,51281000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51154000.000000015,-261000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,51154000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,51567000.000000015,152000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,51567000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51960000.000000015,545000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51960000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51823000.000000015,408000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,51823000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51606000.000000015,191000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,51606000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51619000.000000015,204000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,51619000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51462000.000000015,47000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,51462000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,51315000.000000015,-100000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51315000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51278000.000000015,-137000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51278000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51111000.000000015,-304000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51111000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50984000.000000015,-431000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50984000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50897000.000000015,-518000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50897000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51100000.000000015,-315000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51100000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51463000.000000015,48000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51463000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51286000.000000015,-129000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51286000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51099000.000000015,-316000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51099000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50882000.000000015,-533000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50882000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50705000.000000015,-710000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50705000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50588000.000000015,-827000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50588000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50751000.000000015,-664000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50751000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50794000.000000015,-621000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50794000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51677000.000000015,262000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,51677000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52410000.000000015,995000.0
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,52410000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,52213000.000000015,798000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,52213000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51976000.000000015,561000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51976000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52709000.000000015,1294000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52709000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52442000.000000015,1027000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,52442000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52225000.000000015,810000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52225000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52088000.000000015,673000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52088000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52051000.000000015,636000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52051000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52134000.000000015,719000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,52134000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51987000.000000015,572000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51987000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51700000.000000015,285000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,51700000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51393000.000000015,-22000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51393000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51476000.000000015,61000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51476000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51459000.000000015,44000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51459000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52812000.000000015,1397000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52812000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52505000.000000015,1090000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52505000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52148000.000000015,733000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52148000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52261000.000000015,846000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52261000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52294000.000000015,879000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52294000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52057000.000000015,642000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52057000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51910000.000000015,495000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51910000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51663000.000000015,248000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51663000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51706000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,51706000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51899000.00000002,283000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51899000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52832000.00000002,1216000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,52832000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52725000.00000002,1109000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52725000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52568000.00000002,952000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52568000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52781000.00000002,1165000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52781000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52504000.00000002,888000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52504000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53897000.00000002,2281000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53897000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53110000.00000002,1494000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53110000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53353000.00000002,1737000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53353000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53166000.00000002,1550000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53166000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53109000.00000002,1493000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53109000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52982000.00000002,1366000.0000000093
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52982000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53625000.00000002,2009000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53625000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53488000.00000002,1872000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53488000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53271000.00000002,1655000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53271000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52924000.00000002,1308000.0000000093
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52924000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52857000.00000002,1241000.0000000093
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,52857000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52680000.00000002,1064000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52680000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52953000.00000002,1337000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52953000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52666000.00000002,1050000.0000000093
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52666000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52569000.00000002,953000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52569000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52272000.00000002,656000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52272000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52535000.00000002,919000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52535000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52408000.00000002,792000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52408000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52391000.00000002,775000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,52391000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52344000.00000002,728000.0000000093
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52344000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52187000.00000002,571000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52187000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52060000.00000002,444000.0000000093
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,52060000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52133000.00000002,517000.0000000093
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52133000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52306000.00000002,690000.0000000093
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52306000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52059000.00000002,443000.0000000093
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,52059000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51982000.00000002,366000.0000000093
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51982000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51865000.00000002,249000.0000000093
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51865000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51728000.00000002,112000.00000000931
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,51728000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52131000.00000002,515000.0000000093
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52131000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52004000.00000002,388000.0000000093
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,52004000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51897000.00000002,281000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51897000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53190000.00000002,1574000.0000000093
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,53190000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54143000.00000002,2527000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54143000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53536000.00000002,1920000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53536000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53149000.00000002,1533000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,53149000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52912000.00000002,1296000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52912000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52975000.00000002,1359000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52975000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52768000.00000002,1152000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52768000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52331000.00000002,715000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52331000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52394000.00000002,778000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52394000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52207000.00000002,591000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52207000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52070000.00000002,454000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,52070000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52363000.00000002,747000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52363000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52326000.00000002,710000.0000000093
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52326000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52219000.00000002,603000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52219000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51842000.00000002,226000.00000000937
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51842000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51705000.00000002,89000.00000000937
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51705000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51438000.00000002,-177999.99999999063
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51438000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51711000.00000002,95000.00000000943
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,51711000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51564000.00000002,-51999.99999999057
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51564000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51407000.00000002,-208999.99999999057
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51407000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51090000.00000002,-525999.9999999906
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,51090000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51213000.00000002,-402999.99999999057
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,51213000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51296000.000000015,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51296000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51229000.000000015,62999.99999999546
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,51229000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53222000.000000015,2055999.9999999953
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53222000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52825000.000000015,1658999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52825000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53388000.000000015,2221999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53388000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53161000.000000015,1994999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53161000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52974000.000000015,1807999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52974000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52807000.000000015,1640999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52807000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52630000.000000015,1463999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52630000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52513000.000000015,1346999.9999999953
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,52513000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52796000.000000015,1629999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52796000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53129000.000000015,1962999.9999999953
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53129000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54182000.000000015,3015999.9999999953
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54182000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,56255000.000000015,5088999.999999995
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,56255000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,55868000.000000015,4701999.999999995
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55868000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56261000.000000015,5094999.999999995
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,56261000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56034000.000000015,4867999.999999995
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56034000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55817000.000000015,4650999.999999995
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55817000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56230000.000000015,5063999.999999995
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,56230000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,58603000.000000015,7436999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58603000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58616000.000000015,7449999.999999995
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58616000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58239000.000000015,7072999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58239000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,57942000.000000015,6775999.999999995
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,57942000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,58185000.000000015,7018999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,58185000.000000015,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,57948000.000000015,6781999.999999995
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57948000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,58041000.000000015,6874999.999999995
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,58041000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,57844000.000000015,6677999.999999995
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,57844000.000000015,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,57637000.000000015,6470999.999999995
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,57637000.000000015,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,57460000.000000015,6293999.999999995
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,57460000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,57773000.000000015,6606999.999999995
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,57773000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58036000.000000015,6869999.999999995
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,58036000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57769000.000000015,6602999.999999995
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,57769000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,57782000.000000015,6615999.999999995
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,57782000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,57645000.000000015,6478999.999999995
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57645000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58608000.000000015,7441999.999999995
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58608000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58281000.000000015,7114999.999999995
