Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49583000.0,-1044000.0000000047
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49583000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49206000.0,-1421000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49206000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49049000.0,-1578000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49049000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48892000.0,-1735000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48892000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48615000.0,-2012000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48615000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48677999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48677999.99999999,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50490999.99999999,1922999.9999999912
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50490999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50103999.99999999,1535999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50103999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50666999.99999999,2098999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50666999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50409999.99999999,1841999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50409999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50222999.99999999,1654999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50222999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50015999.99999999,1447999.9999999912
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,50015999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49688999.99999999,1120999.9999999912
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,49688999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49961999.99999999,1393999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49961999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50234999.99999999,1666999.9999999912
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50234999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52417999.99999999,3849999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52417999.99999999,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,52140999.99999999,3572999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52140999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51903999.99999999,3335999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51903999.99999999,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,51726999.99999999,3158999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51726999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51509999.99999999,2941999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51509999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51142999.99999999,2574999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51142999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51745999.99999999,3177999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51745999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53398999.99999999,4830999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53398999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53411999.99999999,4843999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53411999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53184999.99999999,4616999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53184999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52607999.99999999,4039999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,52607999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52230999.99999999,3662999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52230999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52703999.99999999,4135999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52703999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53066999.99999999,4498999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,53066999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52419999.99999999,3851999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52419999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52272999.99999999,3704999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52272999.99999999,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,51675999.99999999,3107999.9999999907
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51675999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51458999.99999999,2890999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51458999.99999999,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,52151999.99999999,3583999.9999999907
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52151999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56424999.99999999,7856999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56424999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57787999.99999999,9219999.99999999
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,57787999.99999999,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,57240999.99999999,8672999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57240999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56853999.99999999,8285999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56853999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56566999.99999999,7998999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,56566999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56779999.99999999,8211999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,56779999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56482999.99999999,7914999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56482999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56615999.99999999,8047999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56615999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57938999.99999999,9370999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,57938999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58201999.99999999,9633999.99999999
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,58201999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57934999.99999999,9366999.99999999
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,57934999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57767999.99999999,9199999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57767999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57150999.99999999,8582999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57150999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,57633999.99999999,9065999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,57633999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57716999.99999999,9148999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,57716999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58299999.99999999,9731999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,58299999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58502999.99999999,9934999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,58502999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58525999.99999999,9957999.99999999
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,58525999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58748999.99999999,10180999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58748999.99999999,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,58801999.99999999,10233999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58801999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59044999.99999998,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,59044999.99999998,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,59177999.99999998,422999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59177999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57950999.99999998,-804000.0000000139
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,57950999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56993999.99999998,-1761000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56993999.99999998,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57036999.99999998,-1718000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57036999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56619999.99999998,-2135000.000000014
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,56619999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55932999.99999998,-2822000.000000014
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,55932999.99999998,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,55825999.99999998,-2929000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55825999.99999998,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,55388999.99999998,-3366000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55388999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,56551999.99999998,-2203000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,56551999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55994999.99999998,-2760000.000000014
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55994999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55817999.99999998,-2937000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55817999.99999998,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,55730999.99999998,-3024000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55730999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56183999.99999998,-2571000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56183999.99999998,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,55776999.99999998,-2978000.000000014
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,55776999.99999998,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,55519999.99999998,-3235000.000000014
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,55519999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,55132999.99999998,-3622000.000000014
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,55132999.99999998,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,55485999.99999998,-3269000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55485999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55608999.99999998,-3146000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,55608999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55201999.99999998,-3553000.000000014
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,55201999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,54954999.99999998,-3800000.000000014
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,54954999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55007999.99999998,-3747000.000000014
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,55007999.99999998,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,54660999.99999998,-4094000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54660999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55023999.99999998,-3731000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,55023999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,55056999.99999997,79999.99999999546
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,55056999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55619999.99999997,642999.9999999955
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,55619999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55302999.99999997,325999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55302999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57765999.99999997,2788999.999999996
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,57765999.99999997,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,57958999.99999997,2981999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,57958999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57141999.99999997,2164999.999999996
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57141999.99999997,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,58424999.99999997,3447999.999999996
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,58424999.99999997,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,58467999.99999997,3490999.999999996
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,58467999.99999997,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,59910999.99999997,4933999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59910999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60123999.99999997,5146999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,60123999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,60456999.99999997,5479999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,60456999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,61789999.99999997,6812999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61789999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,61222999.99999997,6245999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,61222999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60625999.99999997,5648999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,60625999.99999997,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,60698999.99999997,5721999.999999996
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,60698999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60931999.99999997,5954999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60931999.99999997,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,61284999.99999997,6307999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,61284999.99999997,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,61137999.99999997,6160999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,61137999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60960999.99999998,-129999.99999999546
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,60960999.99999998,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,63433999.99999998,2343000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63433999.99999998,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,62866999.99999998,1776000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62866999.99999998,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,62979999.99999998,1889000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,62979999.99999998,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,62442999.99999998,1352000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62442999.99999998,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62635999.99999998,1545000.0000000047
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,62635999.99999998,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,62278999.99999998,1188000.0000000047
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,62278999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62381999.99999998,1291000.0000000047
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,62381999.99999998,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,62444999.99999998,1354000.0000000047
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,62444999.99999998,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,62547999.99999998,1457000.0000000047
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,62547999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61940999.99999998,850000.0000000048
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,61940999.99999998,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,61603999.99999998,513000.0000000048
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61603999.99999998,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,63766999.99999998,2676000.000000005
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,63766999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63219999.99999998,2129000.000000005
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,63219999.99999998,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,63152999.99999998,2062000.0000000051
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,63152999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62615999.99999998,1525000.0000000051
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62615999.99999998,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,62788999.99999998,1698000.0000000051
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,62788999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62201999.99999998,1111000.0000000051
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,62201999.99999998,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,61524999.99999998,434000.0000000051
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,61524999.99999998,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61947999.99999998,857000.0000000051
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,61947999.99999998,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,61590999.99999998,500000.0000000051
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,61590999.99999998,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,61543999.99999998,453000.0000000051
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,61543999.99999998,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,61206999.99999998,116000.00000000512
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,61206999.99999998,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,61649999.99999998,559000.0000000051
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,61649999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61332999.99999998,242000.00000000512
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,61332999.99999998,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,61115999.99999998,25000.000000005122
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,61115999.99999998,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,61358999.99999998,268000.0000000051
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,61358999.99999998,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,61271999.99999998,181000.00000000512
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,61271999.99999998,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61944999.99999998,854000.0000000051
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,61944999.99999998,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,61697999.99999998,607000.0000000051
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,61697999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60990999.99999998,-99999.99999999476
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60990999.99999998,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,61053999.99999998,-36999.99999999475
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,61053999.99999998,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,60846999.99999998,-243999.99999999476
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,60846999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,60609999.99999998,-480999.99999999476
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,60609999.99999998,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,60662999.99999998,-427999.99999999476
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,60662999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60395999.99999998,-694999.9999999948
