Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39644000.000000015,-465999.9999999957
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,39644000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39267000.000000015,-842999.9999999956
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39267000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39040000.000000015,-1069999.9999999956
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,39040000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,38883000.000000015,-1226999.9999999956
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38883000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38746000.000000015,-1363999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,38746000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39899000.000000015,-210999.99999999558
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39899000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40122000.000000015,12000.000000004482
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40122000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39915000.000000015,-194999.99999999555
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,39915000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39618000.000000015,-491999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39618000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39531000.000000015,-578999.9999999956
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,39531000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,39424000.000000015,-685999.9999999956
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,39424000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,39437000.000000015,-672999.9999999956
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,39437000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39500000.000000015,-609999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,39500000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,39363000.000000015,-746999.9999999956
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,39363000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39446000.000000015,-663999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39446000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39369000.000000015,-740999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39369000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39122000.000000015,-987999.9999999956
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,39122000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38965000.000000015,-1144999.9999999956
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38965000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39128000.000000015,-981999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39128000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39311000.000000015,-798999.9999999956
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,39311000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39174000.000000015,-935999.9999999956
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,39174000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39007000.000000015,-1102999.9999999956
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,39007000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39750000.000000015,-359999.99999999546
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,39750000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,39623000.000000015,-486999.99999999546
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,39623000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39566000.000000015,-543999.9999999955
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39566000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39409000.000000015,-700999.9999999955
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,39409000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39352000.000000015,-757999.9999999955
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39352000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40815000.000000015,705000.0000000045
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,40815000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40668000.000000015,558000.0000000045
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40668000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40511000.000000015,401000.00000000454
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,40511000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40444000.000000015,334000.00000000454
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,40444000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40327000.000000015,217000.00000000454
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,40327000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40210000.000000015,100000.00000000454
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40210000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40073000.000000015,-36999.99999999546
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,40073000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,40036000.000000015,-73999.99999999546
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40036000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40029000.000000015,-80999.99999999546
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40029000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40132000.000000015,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,40132000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40065000.000000015,83000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,40065000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,39928000.000000015,-54000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,39928000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,39811000.000000015,-171000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,39811000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,39784000.000000015,-198000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,39784000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,39657000.000000015,-325000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,39657000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40010000.000000015,28000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,40010000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40303000.000000015,321000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40303000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40126000.000000015,144000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,40126000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,39869000.000000015,-113000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,39869000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39932000.000000015,-49999.999999999985
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,39932000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,39895000.000000015,-86999.99999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,39895000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,39848000.000000015,-134000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39848000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,39741000.000000015,-241000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,39741000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39574000.000000015,-408000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39574000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39447000.000000015,-535000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39447000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39340000.000000015,-642000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39340000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39543000.000000015,-439000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,39543000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,39906000.000000015,-76000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,39906000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,39729000.000000015,-253000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39729000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39542000.000000015,-440000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39542000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39325000.000000015,-657000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,39325000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39178000.000000015,-804000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,39178000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,39181000.000000015,-801000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39181000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,39774000.000000015,-207999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39774000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40657000.000000015,675000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40657000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41030000.000000015,1048000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41030000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40793000.000000015,811000.0000000002
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,40793000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,40646000.000000015,664000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,40646000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40499000.000000015,517000.00000000023
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,40499000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41302000.000000015,1320000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,41302000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41035000.000000015,1053000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41035000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,40868000.000000015,886000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,40868000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,40771000.000000015,789000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,40771000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40534000.000000015,552000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,40534000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,40527000.000000015,545000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,40527000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,40610000.000000015,628000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,40610000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,40533000.000000015,551000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,40533000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,40246000.000000015,264000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,40246000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40089000.000000015,107000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,40089000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39802000.000000015,-180000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,39802000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39565000.000000015,-417000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,39565000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40648000.000000015,666000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,40648000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,40291000.000000015,309000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,40291000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,40404000.000000015,422000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,40404000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40217000.000000015,235000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,40217000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,39960000.000000015,-22000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,39960000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,39863000.000000015,-119000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,39863000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39596000.000000015,-386000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,39596000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,39639000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,39639000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40012000.00000002,463000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,40012000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40905000.00000002,1356000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,40905000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,40498000.00000002,949000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,40498000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,40601000.00000002,1052000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,40601000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,40604000.00000002,1055000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,40604000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,40497000.00000002,948000.0000000091
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,40497000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40210000.00000002,661000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,40210000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,41543000.00000002,1994000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,41543000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,40756000.00000002,1207000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,40756000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40839000.00000002,1290000.000000009
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,40839000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,40542000.00000002,993000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,40542000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,40485000.00000002,936000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,40485000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,40358000.00000002,809000.0000000091
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,40358000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,40521000.00000002,972000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40521000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40304000.00000002,755000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,40304000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,40607000.00000002,1058000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,40607000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,40460000.00000002,911000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40460000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40493000.00000002,944000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,40493000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,40376000.00000002,827000.0000000091
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,40376000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40289000.00000002,740000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,40289000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40412000.00000002,863000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,40412000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,40235000.00000002,686000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,40235000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40218000.00000002,669000.0000000091
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,40218000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40161000.00000002,612000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,40161000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40004000.00000002,455000.0000000091
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,40004000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39947000.00000002,398000.0000000091
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,39947000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40520000.00000002,971000.0000000091
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,40520000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,40443000.00000002,894000.0000000091
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,40443000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40326000.00000002,777000.0000000091
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,40326000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,40929000.00000002,1380000.000000009
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,40929000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,40802000.00000002,1253000.000000009
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,40802000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,43155000.00000002,3606000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,43155000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42548000.00000002,2999000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,42548000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42201000.00000002,2652000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,42201000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,42034000.00000002,2485000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,42034000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,41797000.00000002,2248000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41797000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41710000.00000002,2161000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,41710000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41533000.00000002,1984000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41533000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41596000.00000002,2047000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,41596000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,41449000.00000002,1900000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41449000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,41262000.00000002,1713000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,41262000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,41135000.00000002,1586000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41135000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41048000.00000002,1499000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,41048000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41051000.00000002,1502000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,41051000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,40784000.00000002,1235000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,40784000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,40657000.00000002,1108000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,40657000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,40500000.00000002,951000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,40500000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,40233000.00000002,684000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,40233000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40566000.00000002,1017000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,40566000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,40459000.00000002,910000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,40459000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40492000.00000002,943000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,40492000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,40135000.00000002,586000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,40135000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40198000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,40198000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,40131000.000000015,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,40131000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,42124000.000000015,2035999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,42124000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42697000.000000015,2608999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,42697000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42470000.000000015,2381999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,42470000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,42283000.000000015,2194999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,42283000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,42136000.000000015,2047999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,42136000.000000015,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,42029000.000000015,1940999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,42029000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,41862000.000000015,1773999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,41862000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,41715000.000000015,1626999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,41715000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41538000.000000015,1449999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,41538000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41641000.000000015,1552999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41641000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,41614000.000000015,1525999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,41614000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,41377000.000000015,1288999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,41377000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41650000.000000015,1561999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,41650000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44943000.000000015,4854999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,44943000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,44646000.000000015,4557999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,44646000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45039000.000000015,4950999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,45039000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44552000.000000015,4463999.999999991
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,44552000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,44235000.000000015,4146999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,44235000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44038000.000000015,3949999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,44038000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44231000.000000015,4142999.9999999907
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,44231000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,46584000.000000015,6495999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,46584000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46277000.000000015,6188999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,46277000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,45970000.000000015,5881999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45970000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,45983000.000000015,5894999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,45983000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,45606000.000000015,5517999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,45606000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,44849000.000000015,4760999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,44849000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44432000.000000015,4343999.999999991
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,44432000.000000015,
