Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,51483000.00000002,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,50936000.00000002,-130999.99999999558
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50936000.00000002,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50589000.00000002,-477999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50589000.00000002,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,50122000.00000002,-944999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50122000.00000002,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,51025000.00000002,-41999.99999999569
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,51025000.00000002,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50918000.00000002,-148999.9999999957
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,50918000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52151000.00000002,1084000.0000000042
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,52151000.00000002,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,52504000.00000002,1437000.0000000042
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,52504000.00000002,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53237000.00000002,2170000.000000004
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,53237000.00000002,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,52990000.00000002,1923000.0000000042
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,52990000.00000002,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,52663000.00000002,1596000.0000000042
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,52663000.00000002,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,52526000.00000002,1459000.0000000042
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52526000.00000002,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,52159000.00000002,1092000.0000000042
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,52159000.00000002,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,51882000.00000002,815000.0000000042
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,51882000.00000002,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,51455000.00000002,388000.00000000425
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,51455000.00000002,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,51278000.00000002,211000.00000000425
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,51278000.00000002,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51581000.00000002,514000.00000000425
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,51581000.00000002,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,51164000.00000002,97000.00000000425
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,51164000.00000002,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,51177000.00000002,110000.00000000425
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,51177000.00000002,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,51210000.00000002,143000.00000000425
