Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41906000.0,-1225999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41906000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42849000.0,-282999.99999999534
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,42849000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42372000.0,-759999.9999999953
2023-04-07,14:25:00,1073.0,Open,LONG,1073.0,42372000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42745000.0,-386999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42745000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43318000.0,186000.00000000471
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,43318000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43901000.0,769000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,43901000.0,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43834000.0,702000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,43834000.0,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,43727000.0,595000.0000000047
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,43727000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43510000.0,378000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43510000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43213000.0,81000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43213000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43096000.0,-35999.99999999534
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,43096000.0,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,43039000.0,-92999.99999999534
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,43039000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43032000.0,-99999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43032000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43045000.0,-86999.99999999534
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43045000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43598000.0,466000.00000000466
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43598000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43431000.0,299000.00000000466
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,43431000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43264000.0,132000.00000000466
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43264000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43227000.0,95000.00000000466
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,43227000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43120000.0,-11999.999999995329
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,43120000.0,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,42983000.0,-148999.99999999534
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42983000.0,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42906000.0,-225999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42906000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42759000.0,-372999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42759000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42552000.0,-579999.9999999953
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,42552000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42495000.0,-636999.9999999953
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42495000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42388000.0,-743999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,42388000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42291000.0,-840999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,42291000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43034000.0,-97999.99999999523
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43034000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42857000.0,-274999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42857000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42610000.0,-521999.9999999952
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42610000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42603000.0,-528999.9999999952
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,42603000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43076000.0,-55999.99999999517
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43076000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42899000.0,-232999.99999999517
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42899000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42672000.0,-459999.99999999517
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42672000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42535000.0,-596999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42535000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43688000.0,556000.0000000049
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,43688000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,43441000.0,309000.0000000049
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43441000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43934000.0,802000.0000000049
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,43934000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43617000.0,485000.0000000049
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43617000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43490000.0,358000.0000000049
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43490000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,43423000.0,291000.0000000049
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43423000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43436000.0,304000.0000000049
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,43436000.0,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,43329000.0,197000.0000000049
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43329000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43222000.0,90000.0000000049
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43222000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43235000.0,103000.0000000049
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,43235000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43218000.0,86000.0000000049
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43218000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42991000.0,-140999.9999999951
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,42991000.0,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,42784000.0,-347999.9999999951
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42784000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42617000.0,-514999.9999999951
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,42617000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42570000.0,-561999.9999999951
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42570000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42903000.0,-228999.9999999951
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,42903000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42986000.0,-145999.9999999951
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42986000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43219000.0,87000.00000000489
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,43219000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43082000.0,-49999.99999999511
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,43082000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43865000.0,733000.000000005
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,43865000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43728000.0,596000.000000005
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,43728000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43701000.0,569000.000000005
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43701000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43674000.0,542000.000000005
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43674000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43567000.0,435000.000000005
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43567000.0,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43340000.0,208000.000000005
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43340000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44923000.0,1791000.0000000051
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,44923000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44806000.0,1674000.0000000051
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44806000.0,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44709000.0,1577000.0000000051
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44709000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44752000.0,1620000.0000000051
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,44752000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44705000.0,1573000.0000000051
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,44705000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44528000.0,1396000.0000000051
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44528000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44431000.0,1299000.0000000051
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44431000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44694000.0,1562000.0000000051
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44694000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44647000.0,1515000.0000000051
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44647000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44630000.0,1498000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44630000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44733000.0,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44733000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44706000.0,123000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44706000.0,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,44559000.0,-24000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44559000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45042000.0,459000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,45042000.0,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,44955000.0,372000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44955000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45318000.0,735000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,45318000.0,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45101000.0,518000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45101000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44884000.0,301000.0
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,44884000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44847000.0,264000.0
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,44847000.0,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44630000.0,47000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44630000.0,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44483000.0,-100000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44483000.0,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44446000.0,-137000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44446000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44339000.0,-244000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44339000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44212000.0,-371000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44212000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44125000.0,-458000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44125000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44328000.0,-254999.99999999997
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44328000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44731000.0,148000.00000000003
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44731000.0,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,44624000.0,41000.000000000044
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,44624000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44467000.0,-115999.99999999996
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44467000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44280000.0,-302999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44280000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44063000.0,-519999.99999999994
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44063000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43886000.0,-697000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43886000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43769000.0,-814000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43769000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43932000.0,-651000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43932000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43975000.0,-608000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,43975000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45768000.0,1185000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45768000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46701000.0,2118000.0
2023-06-05,10:45:00,1088.3,Open,LONG,1088.3,46701000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46484000.0,1901000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,46484000.0,
2023-06-05,13:20:00,1087.4,Close,None,1087.4,46407000.0,1824000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46407000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46170000.0,1587000.0
2023-06-06,10:20:00,1086.3,Open,LONG,1086.3,46170000.0,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46073000.0,1490000.0
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,46073000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46916000.0,2333000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46916000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46799000.0,2216000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46799000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46532000.0,1949000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46532000.0,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,46275000.0,1692000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46275000.0,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46138000.0,1555000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46138000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46101000.0,1518000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46101000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46314000.0,1731000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46314000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46167000.0,1584000.0
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,46167000.0,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,46050000.0,1467000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46050000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45923000.0,1340000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45923000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46006000.0,1423000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,46006000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45979000.0,1396000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45979000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47222000.0,2639000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,47222000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47285000.0,2702000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47285000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46978000.0,2395000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46978000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46621000.0,2038000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46621000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46894000.0,2311000.0
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,46894000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46647000.0,2064000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46647000.0,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46500000.0,1917000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46500000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46533000.0,1950000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,46533000.0,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,46276000.0,1693000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46276000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46159000.0,1576000.0
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,46159000.0,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,45702000.0,1119000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45702000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45684999.99999999,29999.999999995453
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,45684999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45887999.99999999,232999.9999999955
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45887999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46880999.99999999,1225999.9999999956
2023-06-19,14:10:00,1101.1,Open,LONG,1101.1,46880999.99999999,
2023-06-19,14:15:00,1098.1,Close,None,1098.1,46533999.99999999,878999.9999999956
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,46533999.99999999,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46376999.99999999,721999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46376999.99999999,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46219999.99999999,564999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46219999.99999999,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46432999.99999999,777999.9999999956
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46432999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46085999.99999999,430999.9999999956
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,46085999.99999999,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47428999.99999999,1773999.9999999956
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,47428999.99999999,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47391999.99999999,1736999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47391999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46604999.99999999,949999.9999999956
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,46604999.99999999,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,46517999.99999999,862999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46517999.99999999,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46760999.99999999,1105999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46760999.99999999,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46573999.99999999,918999.9999999956
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46573999.99999999,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46296999.99999999,641999.9999999956
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46296999.99999999,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46299999.99999999,644999.9999999956
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46299999.99999999,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,46942999.99999999,1287999.9999999958
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,46942999.99999999,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46805999.99999999,1150999.9999999958
2023-06-27,13:25:00,1123.5,Open,LONG,1123.5,46805999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46728999.99999999,1073999.9999999958
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46728999.99999999,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46381999.99999999,726999.9999999958
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,46381999.99999999,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46734999.99999999,1079999.9999999958
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,46734999.99999999,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46617999.99999999,962999.9999999958
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,46617999.99999999,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46440999.99999999,785999.9999999958
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46440999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46713999.99999999,1058999.9999999958
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46713999.99999999,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46426999.99999999,771999.9999999958
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46426999.99999999,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46319999.99999999,664999.9999999958
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,46319999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46022999.99999999,367999.9999999958
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46022999.99999999,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46345999.99999999,690999.9999999958
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46345999.99999999,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46218999.99999999,563999.9999999958
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,46218999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46271999.99999999,616999.9999999958
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46271999.99999999,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46224999.99999999,569999.9999999958
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,46224999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46127999.99999999,472999.9999999958
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,46127999.99999999,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,45890999.99999999,235999.9999999958
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45890999.99999999,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45763999.99999999,108999.99999999581
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,45763999.99999999,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45836999.99999999,181999.9999999958
2023-07-04,13:50:00,1119.9,Open,LONG,1119.9,45836999.99999999,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46129999.99999999,474999.9999999958
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46129999.99999999,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46072999.99999999,417999.9999999958
2023-07-05,10:50:00,1124.3,Open,LONG,1124.3,46072999.99999999,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46045999.99999999,390999.9999999958
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,46045999.99999999,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46058999.99999999,403999.9999999958
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,46058999.99999999,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45941999.99999999,286999.9999999958
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,45941999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46344999.99999999,689999.9999999958
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,46344999.99999999,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46247999.99999999,592999.9999999958
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,46247999.99999999,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46140999.99999999,485999.9999999958
2023-07-07,11:25:00,1115.9,Open,LONG,1115.9,46140999.99999999,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47283999.99999999,1628999.9999999958
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,47283999.99999999,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47426999.99999999,1771999.9999999958
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,47426999.99999999,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48379999.99999999,2724999.999999996
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,48379999.99999999,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,48292999.99999999,2637999.999999996
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48292999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47685999.99999999,2030999.9999999958
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47685999.99999999,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47298999.99999999,1643999.9999999958
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47298999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47131999.99999999,1476999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47131999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47044999.99999999,1389999.9999999958
