Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49403999.99999999,2346000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,49403999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49166999.99999999,2109000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,49166999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48999999.99999999,1942000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,48999999.99999999,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,49012999.99999999,1955000.0000000047
2023-04-27,14:10:00,1036.0,Open,LONG,1036.0,49012999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48825999.99999999,1768000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48825999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,49018999.99999999,1961000.0000000047
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,49018999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48811999.99999999,1754000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48811999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48944999.99999999,1887000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48944999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49047999.99999999,1990000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49047999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48930999.99999999,1873000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48930999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48773999.99999999,1716000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48773999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49106999.99999999,2049000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49106999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49329999.99999999,2272000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49329999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49542999.99999999,2485000.0000000047
2023-05-09,13:45:00,1042.2,Open,SHORT,1042.2,49542999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49415999.99999999,2358000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49415999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49248999.99999999,2191000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49248999.99999999,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,49261999.99999999,2204000.0000000047
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,49261999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49914999.99999999,2857000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,49914999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49727999.99999999,2670000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49727999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49460999.99999999,2403000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,49460999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49403999.99999999,2346000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49403999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50986999.99999999,3929000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50986999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50699999.99999999,3642000.0000000047
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,50699999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50512999.99999999,3455000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50512999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50425999.99999999,3368000.0000000047
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,50425999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50348999.99999999,3291000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50348999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50231999.99999999,3174000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50231999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50114999.99999999,3057000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50114999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49897999.99999999,2840000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,49897999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49720999.99999999,2663000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,49720999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49783999.99999999,2726000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49783999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49886999.99999999,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49886999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49909999.99999999,173000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,49909999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49802999.99999999,66000.00000000001
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,49802999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50345999.99999999,609000.0000000001
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,50345999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,50148999.99999999,412000.0000000001
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,50148999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50401999.99999999,665000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50401999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50194999.99999999,458000.0000000001
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50194999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50257999.99999999,521000.0000000001
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50257999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50110999.99999999,374000.0000000001
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,50110999.99999999,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,49893999.99999999,157000.00000000012
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49893999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49676999.99999999,-59999.99999999988
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49676999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,49479999.99999999,-256999.99999999988
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49479999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49312999.99999999,-423999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49312999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49185999.99999999,-550999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49185999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49078999.99999999,-657999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49078999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49281999.99999999,-454999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,49281999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49684999.99999999,-51999.99999999988
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,49684999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49457999.99999999,-278999.9999999999
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,49457999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,49370999.99999999,-365999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49370999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49093999.99999999,-642999.9999999998
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,49093999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48906999.99999999,-829999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48906999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48629999.99999999,-1106999.9999999998
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48629999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48562999.99999999,-1173999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48562999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49005999.99999999,-730999.9999999998
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49005999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49888999.99999999,152000.00000000023
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,49888999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50611999.99999999,875000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50611999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50374999.99999999,638000.0000000002
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,50374999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,50107999.99999999,371000.00000000023
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,50107999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49920999.99999999,184000.00000000023
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,49920999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50803999.99999999,1067000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50803999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50566999.99999999,830000.0000000002
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,50566999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50609999.99999999,873000.0000000002
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,50609999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,50492999.99999999,756000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50492999.99999999,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,50505999.99999999,769000.0000000002
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,50505999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50888999.99999999,1152000.0000000002
2023-06-09,11:10:00,1090.9,Open,SHORT,1090.9,50888999.99999999,
2023-06-09,11:15:00,1091.7,Close,None,1091.7,50761999.99999999,1025000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,50761999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50564999.99999999,828000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50564999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50407999.99999999,671000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50407999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50080999.99999999,344000.0000000003
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50080999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49843999.99999999,107000.00000000029
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49843999.99999999,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49856999.99999999,120000.00000000029
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,49856999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51279999.99999999,1543000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,51279999.99999999,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51982999.99999999,2246000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,51982999.99999999,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,52045999.99999999,2309000.0
2023-06-14,13:55:00,1119.1,Open,LONG,1119.1,52045999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51768999.99999999,2032000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51768999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51421999.99999999,1685000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,51421999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51154999.99999999,1418000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51154999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51198000.0,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,51198000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51271000.0,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51271000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51944000.0,836000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51944000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51537000.0,429000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51537000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51790000.0,682000.0000000091
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,51790000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51583000.0,475000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51583000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51396000.0,288000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,51396000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51049000.0,-58999.99999999092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51049000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52332000.0,1224000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52332000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52045000.0,937000.0000000091
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52045000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51258000.0,150000.00000000908
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,51258000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51481000.0,373000.00000000914
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51481000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51204000.0,96000.0000000092
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,51204000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50927000.0,-180999.99999999074
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,50927000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50820000.0,-287999.99999999074
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50820000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51223000.0,115000.00000000926
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,51223000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51566000.0,458000.00000000926
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51566000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51409000.0,301000.00000000926
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51409000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51682000.0,574000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51682000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51335000.0,227000.0000000093
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51335000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51268000.0,160000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51268000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51591000.0,483000.0000000094
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,51591000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,51444000.0,336000.0000000094
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51444000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51167000.0,59000.00000000943
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,51167000.0,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,51190000.0,82000.00000000943
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,51190000.0,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,51063000.0,-44999.99999999057
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51063000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50906000.0,-201999.99999999057
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,50906000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,50669000.0,-438999.99999999057
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50669000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50612000.0,-495999.99999999057
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,50612000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50825000.0,-282999.99999999057
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,50825000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50988000.0,-119999.99999999057
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,50988000.0,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,51091000.0,-16999.99999999057
2023-07-05,13:05:00,1125.1,Open,LONG,1125.1,51091000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51134000.0,26000.000000009437
2023-07-06,09:20:00,1123.7,Open,SHORT,1123.7,51134000.0,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,51177000.0,69000.00000000944
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51177000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51650000.0,542000.0000000095
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51650000.0,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51713000.0,605000.0000000095
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,51713000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,51426000.0,318000.00000000955
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51426000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52339000.0,1231000.0000000093
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,52339000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52782000.0,1674000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,52782000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53225000.0,2117000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,53225000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,53018000.0,1910000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,53018000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52781000.0,1673000.0000000093
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,52781000.0,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52814000.0,1706000.0000000093
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,52814000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52737000.0,1629000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52737000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52800000.0,1692000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,52800000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53253000.0,2145000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,53253000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52876000.0,1768000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52876000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52919000.0,1811000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,52919000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,52592000.0,1484000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,52592000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52325000.0,1217000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,52325000.0,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,52198000.0,1090000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52198000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52061000.0,953000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52061000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51794000.0,686000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,51794000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52267000.0,1159000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,52267000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52220000.0,1112000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52220000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52253000.0,1145000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,52253000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51896000.0,788000.0000000093
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,51896000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53989000.0,2881000.0000000093
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,53989000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53612000.0,2504000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53612000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54185000.0,3077000.0000000093
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54185000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53958000.0,2850000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53958000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53771000.0,2663000.0000000093
2023-07-26,10:10:00,1194.2,Open,LONG,1194.2,53771000.0,
2023-07-26,10:15:00,1193.6,Close,None,1193.6,53664000.0,2556000.0000000093
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,53664000.0,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,53527000.0,2419000.0000000093
2023-07-26,10:45:00,1193.9,Open,LONG,1193.9,53527000.0,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,53400000.0,2292000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53400000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53233000.0,2125000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53233000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53066000.0,1958000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53066000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52889000.0,1781000.0000000093
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,52889000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,53232000.0,2124000.0000000093
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,53232000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52985000.0,1877000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52985000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53068000.0,1960000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,53068000.0,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,52741000.0,1633000.0000000093
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,52741000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53024000.0,1916000.0000000093
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,53024000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54177000.0,3069000.0000000093
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54177000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56270000.0,5162000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56270000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,55063000.0,3955000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,55063000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55276000.0,4168000.0000000093
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,55276000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54829000.0,3721000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54829000.0,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,54462000.0,3354000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54462000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54955000.0,3847000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54955000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55548000.0,4440000.000000009
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55548000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57201000.0,6093000.000000009
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,57201000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,56654000.0,5546000.000000009
2023-08-07,14:10:00,1240.2,Open,LONG,1240.2,56654000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57327000.0,6219000.000000009
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,57327000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,56890000.0,5782000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56890000.0,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,56153000.0,5045000.000000009
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,56153000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55736000.0,4628000.000000009
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,55736000.0,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,55769000.0,4661000.000000009
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,55769000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56312000.0,5204000.000000009
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56312000.0,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,55785000.0,4677000.000000009
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,55785000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55918000.0,4810000.000000009
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55918000.0,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56011000.0,4903000.000000009
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,56011000.0,
2023-08-11,10:00:00,1233.6,Close,None,1233.6,55754000.0,4646000.000000009
