Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56949999.99999999,2852999.9999999963
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56949999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56132999.99999999,2035999.9999999963
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,56132999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,55845999.99999999,1748999.9999999963
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55845999.99999999,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,55498999.99999999,1401999.9999999963
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55498999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,56931999.99999999,2834999.9999999963
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,56931999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,58294999.99999999,4197999.999999996
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,58294999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57787999.99999999,3690999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57787999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,58000999.99999999,3903999.9999999963
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,58000999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,57553999.99999999,3456999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,57553999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,58306999.99999999,4209999.999999996
2023-11-08,10:10:00,1088.6,Open,SHORT,1088.6,58306999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,58019999.99999999,3922999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58019999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,59352999.99999999,5255999.999999996
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,59352999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,60535999.99999999,6438999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,60535999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,60038999.99999999,5941999.999999996
2023-11-13,09:00:00,1111.9,Open,SHORT,1111.9,60038999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59891999.99999999,5794999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,59891999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,59234999.99999999,5137999.999999996
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,59234999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,58917999.99999999,4820999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,58917999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58570999.99999999,4473999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58570999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58353999.99999999,4256999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,58353999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57916999.99999999,3819999.9999999963
2023-11-16,09:55:00,1131.1,Open,SHORT,1131.1,57916999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,58059999.99999999,3962999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,58059999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57883000.0,-129999.99999999546
2023-11-17,10:35:00,1133.7,Open,SHORT,1133.7,57883000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,60616000.0,2603000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60616000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60149000.0,2136000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,60149000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,59502000.0,1489000.0000000047
2023-11-20,09:50:00,1093.6,Open,SHORT,1093.6,59502000.0,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,59115000.0,1102000.0000000047
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,59115000.0,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,58708000.0,695000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,58708000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,58421000.0,408000.00000000466
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58421000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,58534000.0,521000.00000000466
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58534000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,58137000.0,124000.00000000466
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,58137000.0,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,57950000.0,-62999.99999999534
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57950000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58143000.0,130000.00000000466
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58143000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57416000.0,-596999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,57416000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57519000.0,-493999.99999999534
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57519000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,57172000.0,-840999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,57172000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,57685000.0,-327999.99999999534
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,57685000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,58468000.0,455000.0000000048
2023-12-01,10:55:00,1082.6,Open,SHORT,1082.6,58468000.0,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,58331000.0,318000.0000000048
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,58331000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57684000.0,-328999.9999999952
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57684000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,59457000.0,1444000.0000000047
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,59457000.0,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,59060000.0,1047000.0000000047
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,59060000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58553000.0,540000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58553000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,58486000.0,473000.00000000466
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,58486000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57949000.0,-63999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57949000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,58122000.0,109000.00000000469
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,58122000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57635000.0,-377999.99999999534
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,57635000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,57138000.0,-874999.9999999953
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,57138000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,57271000.0,-741999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,57271000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57654000.0,-358999.99999999534
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,57654000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57517000.0,-495999.99999999534
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,57517000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,57460000.0,-552999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57460000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57093000.0,-919999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,57093000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,56906000.0,-1106999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,56906000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,57349000.0,-663999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,57349000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57032000.0,-980999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,57032000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,57275000.0,-737999.9999999953
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,57275000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,57358000.0,-654999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57358000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,58031000.0,18000.000000004657
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,58031000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,57614000.0,-398999.99999999534
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,57614000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,57437000.0,-575999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,57437000.0,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,57140000.0,-872999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,57140000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56433000.0,-1579999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56433000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,56566000.0,-1446999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,56566000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56329000.0,-1683999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56329000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56162000.0,-1850999.9999999953
