Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53166000.000000015,938000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53166000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53509000.000000015,1281000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,53509000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53602000.000000015,1374000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53602000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53645000.000000015,1417000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53645000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,53448000.000000015,1220000.0
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,53448000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53271000.000000015,1043000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,53271000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52994000.000000015,766000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,52994000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54817000.000000015,2589000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,54817000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54960000.000000015,2732000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54960000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54723000.000000015,2495000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54723000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54526000.000000015,2298000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,54526000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54689000.000000015,2461000.0
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54689000.000000015,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,54402000.000000015,2174000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,54402000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56385000.000000015,4157000.0
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,56385000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56598000.000000015,4370000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56598000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56111000.000000015,3883000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56111000.000000015,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,55874000.000000015,3646000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,55874000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,55637000.000000015,3409000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,55637000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,57550000.000000015,5322000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57550000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57563000.000000015,5335000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,57563000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57186000.000000015,4958000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,57186000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56949000.000000015,4721000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56949000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56672000.000000015,4444000.0
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,56672000.000000015,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,56465000.000000015,4237000.0
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,56465000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56208000.000000015,3980000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56208000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56461000.000000015,4233000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,56461000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55944000.000000015,3716000.0
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,55944000.000000015,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,55717000.000000015,3489000.0
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55717000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56290000.000000015,4062000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56290000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55963000.000000015,3735000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55963000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55666000.000000015,3438000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55666000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60209000.000000015,7981000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60209000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59462000.000000015,7234000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59462000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59615000.000000015,7387000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59615000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,59308000.000000015,7080000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59308000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58721000.000000015,6493000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,58721000.000000015,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,58354000.000000015,6126000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58354000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,58157000.000000015,5929000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,58157000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,57610000.000000015,5382000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57610000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57233000.000000015,5005000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57233000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56946000.000000015,4718000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56946000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,56989000.000000015,4761000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,56989000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,56722000.000000015,4494000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56722000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56465000.000000015,4237000.0
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,56465000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,58608000.000000015,6380000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,58608000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59721000.000000015,7493000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,59721000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,59214000.000000015,6986000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59214000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,60407000.000000015,8179000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,60407000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,61260000.000000015,9032000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,61260000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,60733000.000000015,8505000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,60733000.000000015,
2023-09-14,13:50:00,1234.3,Close,None,1234.3,60506000.000000015,8278000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,60506000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,60089000.000000015,7861000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,60089000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,60102000.000000015,7874000.0
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,60102000.000000015,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,59905000.000000015,7677000.0
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,59905000.000000015,
2023-09-20,10:45:00,1224.9,Close,None,1224.9,59708000.000000015,7480000.0
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,59708000.000000015,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,59431000.000000015,7203000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59431000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,59224000.000000015,6996000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,59224000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59337000.00000001,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59337000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58820000.00000001,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58820000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,58493000.00000001,-684000.0000000091
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,58493000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59416000.00000001,238999.9999999908
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59416000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,59169000.00000001,-8000.000000009168
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,59169000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,58812000.00000001,-365000.0000000092
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58812000.00000001,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,58575000.00000001,-602000.0000000092
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,58575000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58208000.00000001,-969000.0000000092
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58208000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57331000.00000001,-1846000.0000000093
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,57331000.00000001,
2023-09-29,09:20:00,1166.3,Close,None,1166.3,57074000.00000001,-2103000.0000000093
2023-09-29,09:40:00,1169.8,Open,LONG,1169.8,57074000.00000001,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,56877000.00000001,-2300000.0000000093
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,56877000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56680000.00000001,-2497000.0000000093
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,56680000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57723000.00000001,-1454000.0000000093
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57723000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57346000.00000001,-1831000.0000000093
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,57346000.00000001,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,57079000.00000001,-2098000.0000000093
2023-10-04,14:10:00,1142.0,Open,LONG,1142.0,57079000.00000001,
2023-10-04,14:15:00,1140.3,Close,None,1140.3,56862000.00000001,-2315000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,56862000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,56535000.00000001,-2642000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56535000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56528000.00000001,-2649000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56528000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56981000.00000001,-2196000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56981000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,56704000.00000001,-2473000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,56704000.00000001,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,56507000.00000001,-2670000.0000000093
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,56507000.00000001,
2023-10-09,14:15:00,1144.0,Close,None,1144.0,56300000.00000001,-2877000.0000000093
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,56300000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,56053000.00000001,-3124000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56053000.00000001,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,55826000.00000001,-3351000.0000000093
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,55826000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56039000.00000001,-3138000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56039000.00000001,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,55832000.00000001,-3345000.0000000093
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,55832000.00000001,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,55625000.00000001,-3552000.0000000093
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,55625000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,55278000.00000001,-3899000.0000000093
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,55278000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,54891000.00000001,-4286000.000000009
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,54891000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54574000.00000001,-4603000.000000009
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54574000.00000001,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,54347000.00000001,-4830000.000000009
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,54347000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54370000.00000001,-4807000.000000009
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,54370000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54463000.00000001,-4714000.000000009
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,54463000.00000001,
2023-10-18,14:05:00,1132.0,Close,None,1132.0,54226000.00000001,-4951000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54226000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54589000.00000001,-4588000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54589000.00000001,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,54372000.00000001,-4805000.000000009
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,54372000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,54175000.00000001,-5002000.000000009
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,54175000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,53878000.00000001,-5299000.000000009
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,53878000.00000001,
2023-10-20,13:50:00,1111.4,Close,None,1111.4,53681000.00000001,-5496000.000000009
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,53681000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,53674000.00000001,-5503000.000000009
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,53674000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53947000.00000001,-5230000.000000009
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,53947000.00000001,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,53730000.00000001,-5447000.000000009
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,53730000.00000001,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,53333000.00000001,-5844000.000000009
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,53333000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53826000.00000001,-5351000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53826000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56289000.00000001,-2888000.000000009
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,56289000.00000001,
2023-10-30,13:40:00,1060.5,Close,None,1060.5,56072000.00000001,-3105000.000000009
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,56072000.00000001,
2023-10-30,14:20:00,1061.0,Close,None,1061.0,55875000.00000001,-3302000.000000009
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55875000.00000001,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,55598000.00000001,-3579000.000000009
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,55598000.00000001,
2023-10-31,10:40:00,1045.6,Close,None,1045.6,55391000.00000001,-3786000.000000009
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55391000.00000001,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,55144000.00000001,-4033000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55144000.00000001,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,54947000.00000001,-4230000.000000009
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,54947000.00000001,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,54750000.00000001,-4427000.000000009
2023-11-02,09:35:00,1055.4,Open,LONG,1055.4,54750000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57863000.00000001,-1314000.0000000088
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57863000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,58036000.00000001,-1141000.0000000088
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,58036000.00000001,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,57829000.00000001,-1348000.0000000088
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57829000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,57682000.00000001,-1495000.0000000088
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,57682000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60205000.00000001,1027999.9999999912
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60205000.00000001,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,59968000.00000001,790999.9999999912
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,59968000.00000001,
2023-11-10,13:45:00,1118.9,Close,None,1118.9,59701000.00000001,523999.99999999115
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59701000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59364000.00000001,186999.99999999115
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,59364000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,58927000.00000001,-250000.00000000885
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,58927000.00000001,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,58580000.00000001,-597000.0000000088
2023-11-14,09:35:00,1117.9,Open,LONG,1117.9,58580000.00000001,
2023-11-14,10:05:00,1115.6,Close,None,1115.6,58303000.00000001,-874000.0000000088
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,58303000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58066000.00000001,-1111000.0000000088
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58066000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,57799000.00000001,-1378000.0000000088
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,57799000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57572000.00000001,-1605000.0000000088
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,57572000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57095000.00000001,-2082000.0000000088
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,57095000.00000001,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,56848000.00000001,-2329000.000000009
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,56848000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56671000.000000015,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,56671000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57674000.000000015,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57674000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57207000.000000015,406000.0000000044
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,57207000.000000015,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,57000000.000000015,199000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57000000.000000015,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,56773000.000000015,-27999.999999995605
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,56773000.000000015,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,56416000.000000015,-384999.9999999956
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56416000.000000015,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,56179000.000000015,-621999.9999999956
2023-11-23,09:20:00,1114.5,Open,LONG,1114.5,56179000.000000015,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,55972000.000000015,-828999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55972000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,56285000.000000015,-515999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56285000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55558000.000000015,-1242999.9999999956
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,55558000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55691000.000000015,-1109999.9999999956
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,55691000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56924000.000000015,123000.00000000442
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,56924000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,56627000.000000015,-173999.99999999558
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,56627000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56290000.000000015,-510999.9999999956
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56290000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57593000.000000015,792000.0000000044
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,57593000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57516000.000000015,715000.0000000044
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57516000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57409000.000000015,608000.0000000044
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,57409000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56922000.000000015,121000.00000000442
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,56922000.000000015,
2023-12-07,13:05:00,1101.3,Close,None,1101.3,56665000.000000015,-135999.99999999558
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,56665000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57048000.000000015,247000.00000000442
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,57048000.000000015,
2023-12-08,11:00:00,1113.9,Close,None,1113.9,56811000.000000015,10000.000000004424
2023-12-08,13:20:00,1117.4,Open,LONG,1117.4,56811000.000000015,
2023-12-08,13:30:00,1115.7,Close,None,1115.7,56594000.000000015,-206999.99999999558
2023-12-08,13:45:00,1117.9,Open,LONG,1117.9,56594000.000000015,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,56387000.000000015,-413999.9999999956
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,56387000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56320000.000000015,-480999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56320000.000000015,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,56123000.000000015,-677999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56123000.000000015,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,55926000.000000015,-874999.9999999956
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,55926000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56469000.000000015,-331999.99999999546
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,56469000.000000015,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,56542000.000000015,-258999.99999999546
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,56542000.000000015,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,56285000.000000015,-515999.99999999546
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56285000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56708000.000000015,-92999.9999999954
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,56708000.000000015,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,56491000.000000015,-309999.9999999954
2023-12-19,10:45:00,1081.5,Open,SHORT,1081.5,56491000.000000015,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,56274000.000000015,-526999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56274000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56287000.000000015,-513999.99999999534
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,56287000.000000015,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,56090000.000000015,-710999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,56090000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56273000.000000015,-527999.9999999953
