Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-21,10:40:00,1099.3,Close,None,1099.3,42400000.00000001,-54000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42400000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,43343000.00000001,889000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43343000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42556000.00000001,102000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42556000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,42589000.00000001,135000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,42589000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42532000.00000001,78000.0
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,42532000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,43175000.00000001,721000.0000000001
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,43175000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,43038000.00000001,584000.0000000001
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43038000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42821000.00000001,367000.0000000001
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42821000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,42754000.00000001,300000.0000000001
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,42754000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,42637000.00000001,183000.00000000012
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,42637000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,42500000.00000001,46000.00000000012
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42500000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42773000.00000001,319000.0000000002
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42773000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42486000.00000001,32000.000000000175
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,42486000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,42419000.00000001,-34999.999999999825
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42419000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42142000.00000001,-311999.99999999977
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42142000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,42085000.00000001,-368999.99999999977
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42085000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41898000.00000001,-555999.9999999998
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,41898000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,41691000.00000001,-762999.9999999998
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,41691000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,41804000.00000001,-649999.9999999998
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41804000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41997000.00000001,-456999.99999999977
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,41997000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,41920000.00000001,-533999.9999999998
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,41920000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41803000.00000001,-650999.9999999998
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,41803000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,42046000.00000001,-407999.99999999977
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,42046000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,43339000.00000001,885000.0000000002
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,43339000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,43962000.00000001,1508000.0000000002
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,43962000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43355000.00000001,901000.0000000003
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,43355000.00000001,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,42978000.00000001,524000.0000000004
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,42978000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,42811000.00000001,357000.0000000004
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42811000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42564000.00000001,110000.00000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42564000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42627000.00000001,173000.00000000047
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,42627000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42480000.00000001,26000.000000000466
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42480000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,42293000.00000001,-160999.99999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,42293000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,42156000.00000001,-297999.99999999953
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,42156000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42249000.00000001,-204999.99999999953
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,42249000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,42172000.00000001,-281999.99999999953
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,42172000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42065000.00000001,-388999.99999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,42065000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,41908000.00000001,-545999.9999999995
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,41908000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42241000.00000001,-212999.99999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42241000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42084000.00000001,-369999.99999999953
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42084000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,41977000.00000001,-476999.99999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41977000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42040000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,42040000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,41883000.0,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,41883000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,41776000.0,-154000.00000000908
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,41776000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,43849000.0,1918999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,43849000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44412000.0,2481999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,44412000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44215000.0,2284999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44215000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44008000.0,2077999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44008000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,44231000.0,2300999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44231000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,44234000.0,2303999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44234000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44507000.0,2576999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44507000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45660000.0,3729999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,45660000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,47733000.0,5802999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47733000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47496000.0,5565999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47496000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47129000.0,5198999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47129000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46912000.0,4981999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46912000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,46635000.0,4704999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,46635000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48908000.0,6977999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,48908000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48601000.0,6670999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48601000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48614000.0,6683999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48614000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48517000.0,6586999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48517000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,48390000.0,6459999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48390000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48643000.0,6712999.999999991
2023-08-14,10:45:00,1239.0,Open,LONG,1239.0,48643000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48556000.0,6625999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48556000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49519000.0,7588999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49519000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,49092000.0,7161999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,49092000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,48925000.0,6994999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48925000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,48778000.0,6847999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48778000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,48621000.0,6690999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,48621000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53174000.0,11243999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53174000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52607000.0,10676999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,52607000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,51830000.0,9899999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,51830000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51423000.0,9492999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51423000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51736000.0,9805999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,51736000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,51509000.0,9578999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51509000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51782000.0,9851999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51782000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51875000.0,9944999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51875000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,51698000.0,9767999.99999999
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,51698000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51551000.0,9620999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51551000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52874000.0,10943999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52874000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53227000.0,11296999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53227000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52990000.0,11059999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52990000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54663000.0,12732999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,54663000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54526000.0,12595999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54526000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54199000.0,12268999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54199000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,53822000.0,11891999.99999999
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,53822000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,54685000.0,12754999.99999999
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,54685000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54408000.0,12477999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54408000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55741000.0,13810999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,55741000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55394000.0,13463999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,55394000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55277000.0,13346999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55277000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54680000.0,12749999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,54680000.0,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,54593000.0,12662999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,54593000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,55126000.0,13195999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,55126000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55238999.99999999,159999.99999999092
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,55238999.99999999,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,55011999.99999999,-67000.00000000908
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,55011999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,55284999.99999999,205999.99999999098
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,55284999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,55017999.99999999,-61000.00000000902
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,55017999.99999999,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,54830999.99999999,-248000.00000000902
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54830999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55503999.99999999,424999.999999991
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,55503999.99999999,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,54986999.99999999,-92000.00000000902
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54986999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54569999.99999999,-509000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,54569999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53882999.99999999,-1196000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53882999.99999999,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,53905999.99999999,-1173000.000000009
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,53905999.99999999,
2023-09-29,11:05:00,1167.8,Close,None,1167.8,53628999.99999999,-1450000.000000009
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,53628999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53661999.99999999,-1417000.000000009
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,53661999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,54954999.99999999,-124000.00000000908
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54954999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54337999.99999999,-741000.0000000091
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,54337999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54320999.99999999,-758000.0000000091
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54320999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,53993999.99999999,-1085000.000000009
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,53993999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,53466999.99999999,-1612000.000000009
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,53466999.99999999,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,53059999.99999999,-2019000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53059999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53512999.99999999,-1566000.000000009
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,53512999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53565999.99999999,-1513000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53565999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,53288999.99999999,-1790000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53288999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,54931999.99999999,-147000.00000000908
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54931999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,54804999.99999999,-274000.0000000091
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54804999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54357999.99999999,-721000.0000000091
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54357999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,54810999.99999999,-268000.0000000091
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,54810999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54533999.99999999,-545000.0000000091
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54533999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54656999.99999999,-422000.0000000091
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,54656999.99999999,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,54489999.99999999,-589000.0000000091
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54489999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54082999.99999999,-996000.0000000091
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54082999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53615999.99999999,-1463000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53615999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53358999.99999999,-1720000.000000009
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53358999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,52991999.99999999,-2087000.000000009
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,52991999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53084999.99999999,-1994000.000000009
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,53084999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54117999.99999999,-961000.0000000091
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54117999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53860999.99999999,-1218000.000000009
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53860999.99999999,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,54323999.99999999,-755000.0000000091
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,54323999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54686999.99999999,-392000.0000000091
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,54686999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,54189999.99999999,-889000.0000000091
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,54189999.99999999,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,54342999.99999999,-736000.0000000091
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,54342999.99999999,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,54175999.99999999,-903000.0000000091
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54175999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56638999.99999999,1559999.9999999914
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,56638999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55371999.99999999,292999.9999999914
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55371999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54854999.99999999,-224000.00000000861
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,54854999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,54607999.99999999,-471000.0000000086
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,54607999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54220999.99999999,-858000.0000000086
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54220999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53513999.99999999,-1565000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53513999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,57116999.99999999,2037999.9999999916
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,57116999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56609999.99999999,1530999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56609999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,56822999.99999999,1743999.9999999916
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,56822999.99999999,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,56595999.99999999,1516999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,56595999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,56198999.99999999,1119999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56198999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,56271999.99999999,1192999.9999999916
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,56271999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59924999.99999999,4845999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59924999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59527999.99999999,4448999.999999992
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,59527999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,59380999.99999999,4301999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59380999.99999999,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,58963999.99999999,3884999.9999999916
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,58963999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59126999.99999999,4047999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59126999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,59149999.99999999,4070999.9999999916
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,59149999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,58962999.99999999,3883999.9999999916
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,58962999.99999999,
2023-11-17,09:50:00,1134.0,Close,None,1134.0,58385999.99999999,3306999.9999999916
2023-11-17,13:25:00,1118.0,Open,SHORT,1118.0,58385999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57878999.99999999,2799999.9999999916
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,57878999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,57681999.99999999,2602999.9999999916
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,57681999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,57274999.99999999,2195999.9999999916
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,57274999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,57017999.99999999,1938999.9999999916
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,57017999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,56950999.99999999,1871999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56950999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56603999.99999999,1524999.9999999916
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56603999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56036999.99999999,957999.9999999916
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,56036999.99999999,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,55689999.99999999,610999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55689999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,55882999.99999999,803999.9999999916
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55882999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55155999.99999999,76999.99999999162
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,55155999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,54928999.99999999,-150000.00000000838
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,54928999.99999999,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,54821999.99999999,-257000.00000000838
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,54821999.99999999,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,54664999.99999999,-414000.0000000084
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,54664999.99999999,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,54477999.99999999,-601000.0000000084
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,54477999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,54890999.99999999,-188000.00000000838
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,54890999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,55873999.99999999,794999.9999999916
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,55873999.99999999,
