Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-18,10:15:00,1227.4,Close,None,1227.4,59277000.000000015,14611000.000000006
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,59277000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58860000.000000015,14194000.000000006
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58860000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58363000.000000015,13697000.000000006
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,58363000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,58056000.000000015,13390000.000000006
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,58056000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58169000.00000001,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58169000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57652000.00000001,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57652000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57325000.00000001,-684000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57325000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57998000.00000001,-11000.00000000908
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57998000.00000001,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57691000.00000001,-318000.0000000091
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57691000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57334000.00000001,-675000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,57334000.00000001,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,56987000.00000001,-1022000.0000000091
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,56987000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57380000.00000001,-629000.0000000091
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,57380000.00000001,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,57053000.00000001,-956000.0000000091
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,57053000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,56726000.00000001,-1283000.000000009
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56726000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56719000.00000001,-1290000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56719000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57172000.00000001,-837000.0000000091
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57172000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,56825000.00000001,-1184000.000000009
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,56825000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56778000.00000001,-1231000.000000009
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56778000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,56471000.00000001,-1538000.000000009
2023-10-12,09:00:00,1167.9,Open,LONG,1167.9,56471000.00000001,
2023-10-12,10:15:00,1165.3,Close,None,1165.3,56164000.00000001,-1845000.000000009
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56164000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55827000.00000001,-2182000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55827000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55950000.00000001,-2059000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,55950000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55543000.00000001,-2466000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55543000.00000001,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,55206000.00000001,-2803000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,55206000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55229000.00000001,-2780000.0000000093
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,55229000.00000001,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,54902000.00000001,-3107000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54902000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55265000.00000001,-2744000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55265000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,54938000.00000001,-3071000.0000000093
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,54938000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,54641000.00000001,-3368000.0000000093
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54641000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,54904000.00000001,-3105000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,54904000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55267000.00000001,-2742000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55267000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57730000.00000001,-279000.00000000885
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57730000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57213000.00000001,-796000.0000000088
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57213000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,56866000.00000001,-1143000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56866000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60579000.00000001,2569999.9999999916
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,60579000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60492000.00000001,2482999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,60492000.00000001,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,60165000.00000001,2155999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,60165000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,60148000.00000001,2138999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,60148000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61021000.00000001,3011999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61021000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,60624000.00000001,2614999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60624000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,60287000.00000001,2277999.9999999916
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,60287000.00000001,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,59940000.00000001,1930999.9999999916
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,59940000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59603000.00000001,1593999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59603000.00000001,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,59306000.00000001,1296999.9999999916
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,59306000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,59109000.00000001,1099999.9999999916
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,59109000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58672000.00000001,662999.9999999916
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,58672000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,58355000.00000001,345999.9999999916
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,58355000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58178000.000000015,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,58178000.000000015,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,60851000.000000015,2543000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60851000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60384000.000000015,2076000.0000000047
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,60384000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60497000.000000015,2189000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60497000.000000015,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,60200000.000000015,1892000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60200000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,60513000.000000015,2205000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60513000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59786000.000000015,1478000.0000000047
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,59786000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59919000.000000015,1611000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59919000.000000015,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,59572000.000000015,1264000.0000000047
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,59572000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59505000.000000015,1197000.0000000047
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,59505000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,59208000.000000015,900000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,59208000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,58871000.000000015,563000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,58871000.000000015,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,60764000.000000015,2456000.0000000047
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,60764000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60687000.000000015,2379000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,60687000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60440000.000000015,2132000.0000000047
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,60440000.000000015,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,60113000.000000015,1805000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60113000.000000015,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,59666000.000000015,1358000.0000000047
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,59666000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59729000.000000015,1421000.0000000047
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,59729000.000000015,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,59432000.000000015,1124000.0000000047
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,59432000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59315000.000000015,1007000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59315000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,59038000.000000015,730000.0000000047
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,59038000.000000015,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,59491000.000000015,1183000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,59491000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59174000.000000015,866000.0000000047
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,59174000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59177000.000000015,869000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59177000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59600000.000000015,1292000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59600000.000000015,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,59273000.000000015,965000.0000000047
2023-12-19,10:45:00,1081.5,Open,SHORT,1081.5,59273000.000000015,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,58976000.000000015,668000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58976000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,58989000.000000015,681000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,58989000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58822000.000000015,514000.00000000466
