Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46894000.00000001,-1250000.0000000047
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,46894000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47287000.00000001,-857000.0000000047
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47287000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47730000.00000001,-414000.0000000046
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47730000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47373000.00000001,-771000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47373000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47286000.00000001,-858000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47286000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46849000.00000001,-1295000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46849000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46912000.00000001,-1232000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46912000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47255000.00000001,-889000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47255000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47458000.00000001,-686000.0000000047
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,47458000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47401000.00000001,-743000.0000000047
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,47401000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47874000.00000001,-270000.0000000046
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47874000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47717000.00000001,-427000.0000000046
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47717000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47440000.00000001,-704000.0000000045
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47440000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47503000.0,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,47503000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47426000.0,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47426000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49579000.0,2185999.9999999907
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49579000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49192000.0,1798999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49192000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49755000.0,2361999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49755000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49548000.0,2154999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49548000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49851000.0,2457999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,49851000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50094000.0,2700999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50094000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50367000.0,2973999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50367000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51520000.0,4126999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51520000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53483000.0,6089999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53483000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52986000.0,5592999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52986000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52679000.0,5285999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52679000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52312000.0,4918999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52312000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52095000.0,4701999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52095000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51728000.0,4334999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,51728000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52241000.0,4847999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52241000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53894000.0,6500999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53894000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53587000.0,6193999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53587000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53840000.0,6446999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53840000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53613000.0,6219999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53613000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53036000.0,5642999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53036000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52659000.0,5265999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52659000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53132000.0,5738999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,53132000.0,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,52685000.0,5291999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,52685000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53248000.0,5854999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53248000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53101000.0,5707999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,53101000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52804000.0,5410999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52804000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52307000.0,4913999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52307000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,53010000.0,5616999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,53010000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56833000.0,9439999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56833000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58196000.0,10802999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,58196000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57789000.0,10395999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57789000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57402000.0,10008999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57402000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,57885000.0,10491999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,57885000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57948000.0,10554999.99999999
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,57948000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57651000.0,10257999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57651000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57784000.0,10390999.99999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,57784000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58697000.0,11303999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,58697000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59820000.0,12426999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,59820000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59633000.0,12239999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59633000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61526000.0,14132999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61526000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,60909000.0,13515999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60909000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62882000.0,15488999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,62882000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63465000.0,16071999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,63465000.0,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,63088000.0,15694999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,63088000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62911000.0,15517999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,62911000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63114000.0,15720999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,63114000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,62977000.0,15583999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,62977000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63540000.0,16146999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,63540000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,63373000.0,15979999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,63373000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,64006000.0,16612999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,64006000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64118999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,64118999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,63421999.99999999,-537000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,63421999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62464999.99999999,-1494000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,62464999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,62647999.99999999,-1311000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,62647999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,62200999.99999999,-1758000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,62200999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62313999.99999999,-1645000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,62313999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,62456999.99999999,-1502000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,62456999.99999999,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,62019999.99999999,-1939000.000000009
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,62019999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,61802999.99999999,-2156000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,61802999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,62965999.99999999,-993000.0000000093
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,62965999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,62408999.99999999,-1550000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,62408999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,61951999.99999999,-2007000.0000000093
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,61951999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61774999.99999999,-2184000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61774999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,61447999.99999999,-2511000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,61447999.99999999,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,63170999.99999999,-788000.0000000093
2023-10-10,11:05:00,1160.0,Open,LONG,1160.0,63170999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,62823999.99999999,-1135000.0000000093
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,62823999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,62496999.99999999,-1462000.0000000093
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,62496999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,62109999.99999999,-1849000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,62109999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,62682999.99999999,-1276000.0000000093
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,62682999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,62465999.99999999,-1493000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,62465999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,62588999.99999999,-1370000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,62588999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,62181999.99999999,-1777000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,62181999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,61894999.99999999,-2064000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,61894999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,61527999.99999999,-2431000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,61527999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,61180999.99999999,-2778000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,61180999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61543999.99999999,-2415000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,61543999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61286999.99999999,-2672000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,61286999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61649999.99999999,-2309000.0000000093
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,61649999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,61892999.99999999,-2066000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61892999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64355999.99999999,396999.99999999115
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,64355999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,63868999.99999999,-90000.00000000885
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,63868999.99999999,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,64061999.99999999,102999.99999999115
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,64061999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,63814999.99999999,-144000.00000000882
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,63814999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,62997999.99999999,-961000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62997999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,64430999.99999999,471999.99999999115
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,64430999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,65873999.99999999,1914999.9999999912
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,65873999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,66086999.99999999,2127999.999999991
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,66086999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,66559999.99999999,2600999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,66559999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,67893000.0,3933999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67893000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,67326000.0,3366999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,67326000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,66829000.0,2869999.999999991
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,66829000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,66362000.0,2402999.999999991
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,66362000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,65705000.0,1745999.9999999912
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,65705000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,65908000.0,1948999.9999999912
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65908000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,65691000.0,1731999.9999999912
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,65691000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,65544000.0,1584999.9999999912
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,65544000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,64947000.0,987999.9999999912
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,64947000.0,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,64800000.0,840999.9999999912
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64800000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,64333000.0,373999.99999999115
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,64333000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,63686000.0,-273000.00000000885
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,63686000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,63139000.0,-820000.0000000088
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,63139000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,62932000.0,-1027000.0000000088
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,62932000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62785000.0,-1174000.0000000088
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62785000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,62898000.0,-1061000.0000000088
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,62898000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,62431000.0,-1528000.0000000088
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62431000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62624000.0,-1335000.0000000088
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,62624000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,62497000.0,-1462000.0000000088
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,62497000.0,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,62400000.0,-1559000.0000000088
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,62400000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62073000.0,-1886000.0000000088
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,62073000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,63256000.0,-703000.0000000088
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,63256000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62999000.0,-960000.0000000088
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,62999000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,63032000.0,-927000.0000000088
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,63032000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,63735000.0,-224000.00000000885
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,63735000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,64638000.0,678999.999999991
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,64638000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,65051000.0,1091999.9999999912
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,65051000.0,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,64934000.0,974999.9999999912
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,64934000.0,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,64747000.0,787999.9999999912
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,64747000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,64680000.0,720999.9999999912
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,64680000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,64433000.0,473999.99999999115
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,64433000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,64646000.0,686999.9999999912
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,64646000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64319000.0,359999.9999999912
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,64319000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,63872000.0,-87000.00000000879
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,63872000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64255000.0,295999.9999999912
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,64255000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,64458000.0,498999.99999999127
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,64458000.0,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,64571000.0,611999.9999999913
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,64571000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,64454000.0,494999.99999999127
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,64454000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,64107000.0,147999.99999999127
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,64107000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63790000.0,-169000.00000000873
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,63790000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,63593000.0,-366000.00000000873
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,63593000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,63416000.0,-543000.0000000087
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,63416000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,63969000.0,9999.999999991269
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,63969000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,63722000.0,-237000.0000000087
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,63722000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,63015000.0,-944000.0000000086
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,63015000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,63148000.0,-811000.0000000086
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,63148000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,62911000.0,-1048000.0000000086
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,62911000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62744000.0,-1215000.0000000086
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,62744000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,62717000.0,-1242000.0000000086
