Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43266000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43209000.0,1474000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43209000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43162000.0,1427000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43162000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42845000.0,1110000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42845000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42618000.0,883000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,42618000.0,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,42371000.0,636000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42371000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42234000.0,499000.00000000466
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,42234000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43467000.0,1732000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,43467000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,43200000.0,1465000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43200000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43423000.0,1688000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,43423000.0,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,43266000.0,1531000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43266000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43059000.0,1324000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43059000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42902000.0,1167000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42902000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42875000.0,1140000.0000000047
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,42875000.0,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,42768000.0,1033000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42768000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42661000.0,926000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42661000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42674000.0,939000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42674000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42737000.0,1002000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,42737000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42590000.0,855000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42590000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42673000.0,938000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42673000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42596000.0,861000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42596000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42449000.0,714000.0000000047
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,42449000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42402000.0,667000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42402000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42835000.0,1100000.0000000047
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,42835000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43148000.0,1413000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43148000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43081000.0,1346000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43081000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42914000.0,1179000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42914000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43647000.0,1912000.0000000047
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,43647000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43510000.0,1775000.0000000047
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,43510000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43483000.0,1748000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43483000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43456000.0,1721000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43456000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43359000.0,1624000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43359000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44822000.0,3087000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44822000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44785000.0,3050000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44785000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44698000.0,2963000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44698000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44581000.0,2846000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44581000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44464000.0,2729000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,44464000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44377000.0,2642000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44377000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44640000.0,2905000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44640000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44603000.0,2868000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,44603000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44606000.0,2871000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44606000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44709000.0,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44709000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44522000.0,-37000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,44522000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44155000.0,-404000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44155000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44128000.0,-431000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,44128000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44021000.0,-538000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44021000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44504000.0,-55000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,44504000.0,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,44417000.0,-142000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44417000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44770000.0,211000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44770000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44593000.0,34000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,44593000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44316000.0,-242999.99999999994
2023-05-24,13:45:00,1060.3,Open,LONG,1060.3,44316000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44179000.0,-379999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,44179000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44192000.0,-366999.99999999994
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,44192000.0,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44085000.0,-473999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44085000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,44038000.0,-520999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44038000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43931000.0,-627999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43931000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43764000.0,-794999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43764000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43637000.0,-921999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43637000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43530000.0,-1028999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43530000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43733000.0,-825999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43733000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44096000.0,-462999.9999999999
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44096000.0,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,43989000.0,-569999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43989000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43812000.0,-746999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43812000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43625000.0,-933999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43625000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43408000.0,-1151000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43408000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43261000.0,-1298000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43261000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43264000.0,-1295000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,43264000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43807000.0,-751999.9999999999
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,43807000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45370000.0,811000.0000000001
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45370000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46093000.0,1534000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,46093000.0,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,45966000.0,1407000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45966000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45729000.0,1170000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45729000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45702000.0,1143000.0
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,45702000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46545000.0,1986000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46545000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46428000.0,1869000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46428000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46161000.0,1602000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46161000.0,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,45904000.0,1345000.0
2023-06-07,14:10:00,1095.7,Open,LONG,1095.7,45904000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45827000.0,1268000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45827000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45590000.0,1031000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,45590000.0,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,45513000.0,954000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,45513000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45526000.0,967000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45526000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45609000.0,1050000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45609000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45482000.0,923000.0
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,45482000.0,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,45365000.0,806000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,45365000.0,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,45288000.0,729000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,45288000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45001000.0,442000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45001000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44734000.0,175000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44734000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44447000.0,-112000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44447000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44290000.0,-269000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44290000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45563000.0,1003999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45563000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45206000.0,646999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45206000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45319000.0,759999.9999999998
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45319000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45092000.0,532999.9999999998
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,45092000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45065000.0,505999.99999999977
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,45065000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,44748000.0,188999.99999999977
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44748000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44581000.0,21999.999999999767
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44581000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44334000.0,-225000.0000000002
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,44334000.0,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,43877000.0,-682000.0000000001
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43877000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43920000.00000001,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,43920000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44123000.00000001,293000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,44123000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45016000.00000001,1186000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45016000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44609000.00000001,779000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44609000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44712000.00000001,882000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,44712000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44715000.00000001,885000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,44715000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44608000.00000001,778000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,44608000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44261000.00000001,431000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,44261000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45554000.00000001,1724000.000000009
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,45554000.00000001,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,44897000.00000001,1067000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44897000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44110000.00000001,280000.0000000093
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,44110000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,44023000.00000001,193000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44023000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44106000.00000001,276000.0000000093
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,44106000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43759000.00000001,-70999.99999999069
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43759000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43702000.00000001,-127999.99999999069
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43702000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43575000.00000001,-254999.9999999907
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,43575000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44238000.00000001,408000.0000000093
2023-06-27,13:25:00,1123.5,Open,LONG,1123.5,44238000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44161000.00000001,331000.0000000093
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,44161000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43904000.00000001,74000.00000000931
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43904000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44207000.00000001,377000.0000000093
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,44207000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44030000.00000001,200000.0000000093
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,44030000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,43893000.00000001,63000.00000000931
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43893000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44166000.00000001,336000.0000000094
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44166000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43879000.00000001,49000.00000000937
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43879000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,43762000.00000001,-67999.99999999063
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,43762000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43465000.00000001,-364999.9999999906
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43465000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43588000.00000001,-241999.99999999063
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,43588000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43461000.00000001,-368999.9999999906
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,43461000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43514000.00000001,-315999.9999999906
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43514000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43427000.00000001,-402999.9999999906
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,43427000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43330000.00000001,-499999.9999999906
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,43330000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,43093000.00000001,-736999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43093000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43036000.00000001,-793999.9999999907
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43036000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43569000.00000001,-260999.9999999907
2023-07-05,10:50:00,1124.3,Open,LONG,1124.3,43569000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43542000.00000001,-287999.9999999907
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,43542000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43555000.00000001,-274999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43555000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,44158000.00000001,328000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44158000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46581000.00000001,2751000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,46581000.00000001,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,46434000.00000001,2604000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46434000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45827000.00000001,1997000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45827000.00000001,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,45450000.00000001,1620000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,45450000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45213000.00000001,1383000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45213000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45216000.00000001,1386000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45216000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45039000.00000001,1209000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45039000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45102000.00000001,1272000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45102000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44955000.00000001,1125000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,44955000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44898000.00000001,1068000.0000000093
2023-07-13,14:20:00,1149.8,Open,LONG,1149.8,44898000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45341000.00000001,1511000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,45341000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45634000.00000001,1804000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,45634000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45697000.00000001,1867000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45697000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45370000.00000001,1540000.0000000093
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,45370000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45203000.00000001,1373000.0000000093
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,45203000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45096000.00000001,1266000.0000000093
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,45096000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44969000.00000001,1139000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,44969000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45362000.00000001,1532000.0000000093
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,45362000.00000001,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,45165000.00000001,1335000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45165000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45058000.00000001,1228000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,45058000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44841000.00000001,1011000.0000000093
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,44841000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44794000.00000001,964000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,44794000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44357000.00000001,527000.0000000093
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,44357000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44430000.000000015,120000.00000000454
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,44430000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44353000.000000015,43000.00000000454
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44353000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46346000.000000015,2036000.0000000047
2023-07-24,13:50:00,1184.1,Open,SHORT,1184.1,46346000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46009000.000000015,1699000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46009000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46582000.000000015,2272000.0000000047
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,46582000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46385000.000000015,2075000.0000000047
2023-07-25,14:25:00,1195.4,Open,LONG,1195.4,46385000.000000015,
2023-07-26,09:00:00,1193.8,Close,None,1193.8,46178000.000000015,1868000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46178000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,46011000.000000015,1701000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46011000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,45784000.000000015,1474000.0000000047
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,45784000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45697000.000000015,1387000.0000000047
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,45697000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45840000.000000015,1530000.0000000047
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,45840000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,45953000.000000015,1643000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,45953000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,45436000.000000015,1126000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45436000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45179000.000000015,869000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45179000.000000015,
