Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46607999.99999999,356000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46607999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46880999.99999999,629000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46880999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47243999.99999999,992000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47243999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47066999.99999999,815000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47066999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46849999.99999999,598000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46849999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46932999.99999999,681000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46932999.99999999,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,46715999.99999999,464000.0
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,46715999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46508999.99999999,256999.99999999997
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46508999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46381999.99999999,129999.99999999997
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46381999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47214999.99999999,963000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47214999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47057999.99999999,806000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47057999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46780999.99999999,529000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46780999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46563999.99999999,312000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46563999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46316999.99999999,65000.00000000003
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46316999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46159999.99999999,-91999.99999999997
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46159999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46602999.99999999,351000.0000000001
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46602999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48445999.99999999,2194000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48445999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,48808999.99999999,2557000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48808999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48571999.99999999,2320000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48571999.99999999,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48424999.99999999,2173000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48424999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,48207999.99999999,1956000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48207999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48800999.99999999,2549000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48800999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48633999.99999999,2382000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,48633999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48636999.99999999,2385000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48636999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,48659999.99999999,2408000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,48659999.99999999,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,48512999.99999999,2261000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48512999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48315999.99999999,2064000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48315999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48158999.99999999,1907000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48158999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48181999.99999999,1930000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48181999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48024999.99999999,1773000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48024999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50177999.99999999,3926000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50177999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49940999.99999999,3689000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49940999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49693999.99999999,3442000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49693999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49737000.0,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,49737000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49740000.0,93000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49740000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50233000.0,586000.0000000092
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50233000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50396000.0,749000.0000000092
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50396000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50529000.0,882000.0000000092
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50529000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50252000.0,605000.0000000093
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50252000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51465000.0,1818000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51465000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51548000.0,1901000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51548000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51261000.0,1614000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51261000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50924000.0,1277000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50924000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50797000.0,1150000.0000000093
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50797000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50630000.0,983000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50630000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50283000.0,636000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50283000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50536000.0,889000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50536000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50389000.0,742000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50389000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50362000.0,715000.0000000093
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50362000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50295000.0,648000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50295000.0,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,50098000.0,451000.0000000093
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50098000.0,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,49861000.0,214000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49861000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49844000.0,197000.0000000093
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49844000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49757000.0,110000.00000000931
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49757000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,49440000.0,-206999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49440000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49383000.0,-263999.9999999907
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,49383000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50066000.0,419000.0000000093
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50066000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,50709000.0,1062000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50709000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52722000.0,3075000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52722000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52365000.0,2718000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52365000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52278000.0,2631000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52278000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52071000.0,2424000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52071000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51894000.0,2247000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51894000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51957000.0,2310000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51957000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,51780000.0,2133000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51780000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,52083000.0,2436000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52083000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52086000.0,2439000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52086000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51929000.0,2282000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51929000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51802000.0,2155000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51802000.0,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,51605000.0,1958000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51605000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51308000.0,1661000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51308000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51621000.0,1974000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51621000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51514000.0,1867000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51514000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51237000.0,1590000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51237000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50800000.0,1153000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50800000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50862999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50862999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52685999.99999999,1932999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52685999.99999999,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,52528999.99999999,1775999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52528999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53091999.99999999,2338999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53091999.99999999,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52904999.99999999,2151999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52904999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52717999.99999999,1964999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52717999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52550999.99999999,1797999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52550999.99999999,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,52373999.99999999,1620999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52373999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52166999.99999999,1413999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52166999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52269999.99999999,1516999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,52269999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52272999.99999999,1519999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52272999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52025999.99999999,1272999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52025999.99999999,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,51798999.99999999,1045999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51798999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52131999.99999999,1378999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52131999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,55144999.99999999,4391999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55144999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54847999.99999999,4094999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54847999.99999999,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,54650999.99999999,3897999.9999999907
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,54650999.99999999,
2023-08-02,11:25:00,1221.7,Close,None,1221.7,54453999.99999999,3700999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54453999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54086999.99999999,3333999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54086999.99999999,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,53869999.99999999,3116999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53869999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53652999.99999999,2899999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53652999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53925999.99999999,3172999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53925999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,56208999.99999999,5455999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56208999.99999999,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,55991999.99999999,5238999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55991999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,55954999.99999999,5201999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55954999.99999999,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55657999.99999999,4904999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55657999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55140999.99999999,4387999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55140999.99999999,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,54943999.99999999,4190999.9999999907
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54943999.99999999,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54656999.99999999,3903999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54656999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,54449999.99999999,3696999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54449999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54172999.99999999,3419999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54172999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54025999.99999999,3272999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54025999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54028999.99999999,3275999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54028999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54511999.99999999,3758999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54511999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54364999.99999999,3611999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54364999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55827999.99999999,5074999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55827999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55690999.99999999,4937999.999999991
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,55690999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55733999.99999998,89999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,55733999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59086999.99999998,3442999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59086999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59589999.99999998,3945999.9999999865
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,59589999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59172999.99999998,3528999.9999999865
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,59172999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58785999.99999998,3141999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58785999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58178999.99999998,2534999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58178999.99999998,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,57971999.99999998,2327999.9999999865
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57971999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57924999.99999998,2280999.9999999865
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,57924999.99999998,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,57647999.99999998,2003999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57647999.99999998,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57340999.99999998,1696999.9999999865
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,57340999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56903999.99999998,1259999.9999999865
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,56903999.99999998,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,57146999.99999998,1502999.9999999865
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57146999.99999998,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,56919999.99999998,1275999.9999999865
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56919999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57042999.99999998,1398999.9999999865
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,57042999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57025999.99999998,1381999.9999999865
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57025999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56828999.99999998,1184999.9999999865
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56828999.99999998,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56571999.99999998,927999.9999999865
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,56571999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56484999.99999998,840999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56484999.99999998,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,58907999.99999998,3263999.9999999865
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,58907999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58630999.99999998,2986999.9999999865
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,58630999.99999998,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,58423999.99999998,2779999.9999999865
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,58423999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58286999.99999998,2642999.9999999865
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,58286999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,58089999.99999998,2445999.9999999865
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58089999.99999998,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,59432999.99999998,3788999.9999999865
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,59432999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,59195999.99999998,3551999.9999999865
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,59195999.99999998,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,58998999.99999998,3354999.9999999865
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58998999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58671999.99999998,3027999.9999999865
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58671999.99999998,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,58464999.99999998,2820999.9999999865
2023-09-08,14:15:00,1253.0,Open,SHORT,1253.0,58464999.99999998,
2023-09-08,14:20:00,1254.5,Close,None,1254.5,58267999.99999998,2623999.9999999865
2023-09-08,14:25:00,1253.5,Open,SHORT,1253.5,58267999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57470999.99999998,1826999.9999999865
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57470999.99999998,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,57273999.99999998,1629999.9999999865
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57273999.99999998,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,57056999.99999998,1412999.9999999865
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,57056999.99999998,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,58619999.99999998,2975999.9999999865
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,58619999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59652999.99999998,4008999.9999999865
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,59652999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,59285999.99999998,3641999.9999999865
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,59285999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58968999.99999998,3324999.9999999865
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58968999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59141999.99999998,3497999.9999999865
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,59141999.99999998,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,58834999.99999998,3190999.9999999865
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,58834999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58767999.99999998,3123999.9999999865
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,58767999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,59230999.99999998,3586999.9999999865
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59230999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59063999.99999998,3419999.9999999865
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59063999.99999998,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,58816999.99999998,3172999.9999999865
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,58816999.99999998,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,58559999.99999998,2915999.9999999865
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,58559999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58892999.99999998,3248999.9999999865
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58892999.99999998,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,58675999.99999998,3031999.9999999865
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,58675999.99999998,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,58418999.99999998,2774999.9999999865
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58418999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58661999.99999996,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,58661999.99999996,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,58384999.99999996,12999.999999986438
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58384999.99999996,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,58057999.99999996,-314000.0000000135
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,58057999.99999996,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,57850999.99999996,-521000.0000000135
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,57850999.99999996,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,57473999.99999996,-898000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57473999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58146999.99999996,-225000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58146999.99999996,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,57899999.99999996,-472000.0000000135
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,57899999.99999996,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,57682999.99999996,-689000.0000000135
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,57682999.99999996,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,57705999.99999996,-666000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57705999.99999996,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,57468999.99999996,-903000.0000000135
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,57468999.99999996,
