Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48276000.00000002,927000.0000000135
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48276000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49009000.00000002,1660000.0000000135
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49009000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48702000.00000002,1353000.0000000135
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48702000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48465000.00000002,1116000.0000000135
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48465000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48428000.00000002,1079000.0000000135
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48428000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48511000.00000002,1162000.0000000135
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48511000.00000002,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,48314000.00000002,965000.0000000135
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48314000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48077000.00000002,728000.0000000135
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48077000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49160000.00000002,1811000.0000000135
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49160000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48803000.00000002,1454000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48803000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48916000.00000002,1567000.0000000135
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48916000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48729000.00000002,1380000.0000000135
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,48729000.00000002,
2023-06-15,10:00:00,1112.8,Close,None,1112.8,48512000.00000002,1163000.0000000135
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48512000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48245000.00000002,896000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48245000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48228000.000000015,29999.999999995453
2023-06-16,11:00:00,1115.7,Open,LONG,1115.7,48228000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48221000.000000015,22999.99999999546
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,48221000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49114000.000000015,915999.9999999955
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,49114000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48957000.000000015,758999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48957000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48800000.000000015,601999.9999999955
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48800000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48693000.000000015,494999.99999999546
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,48693000.000000015,
2023-06-21,13:30:00,1098.4,Close,None,1098.4,48496000.000000015,297999.99999999546
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48496000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,49789000.000000015,1590999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49789000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49002000.000000015,803999.9999999953
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49002000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48875000.000000015,676999.9999999953
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48875000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48678000.000000015,479999.99999999534
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48678000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48331000.000000015,132999.99999999534
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48331000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48724000.000000015,525999.9999999953
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,48724000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48537000.000000015,338999.99999999534
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48537000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48510000.000000015,311999.99999999534
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48510000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48293000.000000015,94999.99999999534
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48293000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48176000.000000015,-22000.000000004657
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,48176000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47879000.000000015,-319000.00000000466
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47879000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48002000.000000015,-196000.00000000466
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48002000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47825000.000000015,-373000.00000000466
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47825000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47548000.000000015,-650000.0000000047
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,47548000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47431000.000000015,-767000.0000000047
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47431000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47274000.000000015,-924000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47274000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47007000.000000015,-1191000.0000000047
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47007000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47520000.000000015,-678000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,47520000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47313000.000000015,-885000.0000000047
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,47313000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47116000.000000015,-1082000.0000000047
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47116000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,47719000.000000015,-479000.00000000466
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47719000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,50072000.000000015,1873999.9999999953
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,50072000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49735000.000000015,1536999.9999999953
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,49735000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49498000.000000015,1299999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49498000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49411000.000000015,1212999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49411000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48974000.000000015,775999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48974000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49037000.000000015,838999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49037000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48850000.000000015,651999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48850000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48723000.000000015,524999.9999999953
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48723000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48636000.000000015,437999.99999999534
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48636000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48639000.000000015,440999.99999999534
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48639000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48482000.000000015,283999.99999999534
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48482000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48325000.000000015,126999.99999999534
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48325000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48168000.000000015,-30000.000000004657
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,48168000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47951000.000000015,-247000.00000000466
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,47951000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47904000.000000015,-294000.00000000466
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,47904000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47747000.00000002,-109999.9999999909
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,47747000.00000002,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,49660000.00000002,1803000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49660000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50233000.00000002,2376000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50233000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49976000.00000002,2119000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49976000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49769000.00000002,1912000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49769000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49532000.00000002,1675000.0000000093
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,49532000.00000002,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,49605000.00000002,1748000.0000000093
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49605000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49878000.00000002,2021000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49878000.00000002,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,49591000.00000002,1734000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49591000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51574000.00000002,3717000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51574000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51967000.00000002,4110000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51967000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51480000.00000002,3623000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,51480000.00000002,
2023-08-03,09:10:00,1218.2,Close,None,1218.2,51283000.00000002,3426000.0000000093
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,51283000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51086000.00000002,3229000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51086000.00000002,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,50849000.00000002,2992000.0000000093
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50849000.00000002,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,50612000.00000002,2755000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50612000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52875000.00000002,5018000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52875000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52888000.00000002,5031000.000000009
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,52888000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52621000.00000002,4764000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52621000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52324000.00000002,4467000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,52324000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52427000.00000002,4570000.000000009
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,52427000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52420000.00000002,4563000.000000009
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,52420000.00000002,
2023-08-10,14:20:00,1226.8,Close,None,1226.8,52213000.00000002,4356000.000000009
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52213000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52396000.00000002,4539000.000000009
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52396000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52869000.00000002,5012000.000000009
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,52869000.00000002,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,52662000.00000002,4805000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52662000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53235000.00000002,5378000.000000009
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,53235000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52968000.00000002,5111000.000000009
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52968000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52751000.00000002,4894000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52751000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52594000.00000002,4737000.000000009
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52594000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52547000.00000002,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,52547000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,52230000.00000002,-317000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,52230000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55583000.00000002,3036000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55583000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54836000.00000002,2289000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,54836000.00000002,
2023-08-22,09:45:00,1185.7,Close,None,1185.7,54619000.00000002,2072000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54619000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54772000.00000002,2225000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54772000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,54465000.00000002,1918000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54465000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53878000.00000002,1331000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,53878000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,53591000.00000002,1044000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,53591000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,53044000.00000002,497000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,53044000.00000002,
2023-08-24,10:30:00,1188.3,Close,None,1188.3,52837000.00000002,290000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,52837000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52460000.00000002,-86999.99999999994
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,52460000.00000002,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,52263000.00000002,-283999.99999999994
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,52263000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51926000.00000002,-621000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51926000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51619000.00000002,-928000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51619000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51332000.00000002,-1215000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51332000.00000002,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,51105000.00000002,-1442000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51105000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51378000.00000002,-1169000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,51378000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51261000.00000002,-1286000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51261000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51004000.00000002,-1543000.0
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,51004000.00000002,
2023-08-30,09:35:00,1215.0,Close,None,1215.0,50797000.00000002,-1750000.0
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,50797000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50590000.00000002,-1957000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50590000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51913000.00000002,-634000.0000000002
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51913000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52126000.00000002,-421000.00000000023
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,52126000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,51859000.00000002,-688000.0000000002
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,51859000.00000002,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,51592000.00000002,-955000.0000000002
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51592000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51355000.00000002,-1192000.0000000002
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,51355000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53008000.00000002,460999.99999999977
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,53008000.00000002,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,52721000.00000002,173999.99999999977
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,52721000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,52214000.00000002,-333000.0000000002
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,52214000.00000002,
2023-09-08,10:30:00,1256.1,Close,None,1256.1,51967000.00000002,-580000.0000000001
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,51967000.00000002,
2023-09-08,13:15:00,1257.0,Close,None,1257.0,51760000.00000002,-787000.0000000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51760000.00000002,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,51553000.00000002,-994000.0000000001
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,51553000.00000002,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,51306000.00000002,-1241000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51306000.00000002,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,51089000.00000002,-1458000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,51089000.00000002,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52472000.00000002,-75000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52472000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53425000.00000002,877999.9999999999
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,53425000.00000002,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,53148000.00000002,601000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,53148000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52801000.00000002,254000.0
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,52801000.00000002,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,52434000.00000002,-113000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,52434000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52607000.00000002,60000.00000000003
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,52607000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,52360000.00000002,-186999.99999999994
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,52360000.00000002,
2023-09-15,11:10:00,1237.7,Close,None,1237.7,52163000.00000002,-383999.99999999994
2023-09-15,11:25:00,1235.0,Open,SHORT,1235.0,52163000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,51786000.00000002,-760999.9999999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,51786000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,51369000.00000002,-1178000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,51369000.00000002,
2023-09-18,09:20:00,1231.4,Close,None,1231.4,51132000.00000002,-1415000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,51132000.00000002,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,51435000.00000002,-1112000.0
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,51435000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51198000.00000002,-1349000.0
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,51198000.00000002,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,50761000.00000002,-1786000.0
2023-09-20,10:30:00,1225.8,Open,LONG,1225.8,50761000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,50984000.00000002,-1563000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,50984000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,50817000.00000002,-1730000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50817000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51060000.00000001,289999.9999999864
2023-09-22,10:45:00,1181.9,Open,SHORT,1181.9,51060000.00000001,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,50713000.00000001,-57000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50713000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,50386000.00000001,-384000.00000001356
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,50386000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51639000.00000001,868999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,51639000.00000001,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,51432000.00000001,661999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51432000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,51185000.00000001,414999.9999999865
2023-09-27,09:55:00,1151.0,Open,SHORT,1151.0,51185000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,50838000.00000001,67999.9999999865
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,50838000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,50391000.00000001,-379000.0000000135
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,50391000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,50184000.00000001,-586000.0000000135
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,50184000.00000001,
2023-09-28,10:20:00,1153.0,Close,None,1153.0,49977000.00000001,-793000.0000000135
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,49977000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49610000.00000001,-1160000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,49610000.00000001,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,49353000.00000001,-1417000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,49353000.00000001,
2023-09-29,14:05:00,1168.7,Close,None,1168.7,49066000.00000001,-1704000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49066000.00000001,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,48859000.00000001,-1911000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,48859000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,48662000.00000001,-2108000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,48662000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,50135000.00000001,-635000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,50135000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,49758000.00000001,-1012000.0000000137
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,49758000.00000001,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,49541000.00000001,-1229000.0000000137
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,49541000.00000001,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,49274000.00000001,-1496000.0000000137
2023-10-04,14:10:00,1142.0,Open,LONG,1142.0,49274000.00000001,
2023-10-04,14:15:00,1140.3,Close,None,1140.3,49057000.00000001,-1713000.0000000137
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,49057000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48820000.00000001,-1950000.0000000137
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,48820000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,48293000.00000001,-2477000.000000014
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,48293000.00000001,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,48426000.00000001,-2344000.000000014
2023-10-06,10:45:00,1122.4,Open,SHORT,1122.4,48426000.00000001,
2023-10-06,11:00:00,1124.2,Close,None,1124.2,48199000.00000001,-2571000.000000014
2023-10-06,11:10:00,1121.0,Open,SHORT,1121.0,48199000.00000001,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,47982000.00000001,-2788000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,47982000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,48775000.00000001,-1995000.000000014
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,48775000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,48448000.00000001,-2322000.000000014
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,48448000.00000001,
2023-10-09,14:15:00,1144.0,Close,None,1144.0,48241000.00000001,-2529000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,48241000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,48154000.00000001,-2616000.000000014
