Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45506999.99999999,1146000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45506999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45259999.99999999,899000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45259999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,45052999.99999999,692000.0000000047
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,45052999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44845999.99999999,485000.00000000466
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44845999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44718999.99999999,358000.00000000466
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,44718999.99999999,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,44621999.99999999,261000.00000000466
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44621999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,45884999.99999999,1524000.0000000047
2023-03-24,11:15:00,1045.1,Open,LONG,1045.1,45884999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46257999.99999999,1897000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46257999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46020999.99999999,1660000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46020999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46183999.99999999,1823000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46183999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46096999.99999999,1736000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,46096999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45909999.99999999,1549000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45909999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45842999.99999999,1482000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45842999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45965999.99999999,1605000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,45965999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45848999.99999999,1488000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45848999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45671999.99999999,1311000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45671999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45974999.99999999,1614000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,45974999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45727999.99999999,1367000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45727999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,45580999.99999999,1220000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45580999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45773999.99999999,1413000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45773999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45886999.99999999,1526000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45886999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45649999.99999999,1289000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45649999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45392999.99999999,1032000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45392999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45035999.99999999,675000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45035999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45058999.99999999,698000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,45058999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44961999.99999999,601000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44961999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44724999.99999999,364000.00000000466
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,44724999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44617999.99999999,257000.00000000466
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44617999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44390999.99999999,30000.000000004657
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44390999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44163999.99999999,-196999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44163999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44006999.99999999,-353999.99999999534
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44006999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43859999.99999999,-500999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43859999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44122999.99999999,-237999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44122999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45065999.99999999,705000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45065999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45008999.99999999,648000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45008999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44841999.99999999,481000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44841999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45414999.99999999,1054000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45414999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45647999.99999999,1287000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45647999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45480999.99999999,1120000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45480999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45183999.99999999,823000.0000000047
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,45183999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45036999.99999999,676000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45036999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45019999.99999999,659000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45019999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44802999.99999999,442000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44802999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45555999.99999999,1195000.0000000047
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,45555999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45408999.99999999,1048000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45408999.99999999,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,45301999.99999999,941000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45301999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45134999.99999999,774000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45134999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44957999.99999999,597000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44957999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44950999.99999999,590000.0000000047
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,44950999.99999999,
2023-04-18,13:20:00,1062.3,Close,None,1062.3,44853999.99999999,493000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44853999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44706999.99999999,346000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44706999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44499999.99999999,139000.00000000463
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,44499999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44442999.99999999,82000.00000000463
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44442999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44335999.99999999,-24999.999999995358
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,44335999.99999999,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,44218999.99999999,-141999.99999999534
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44218999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44101999.99999999,-258999.99999999534
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44101999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44884999.99999999,524000.0000000048
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44884999.99999999,
2023-04-20,10:20:00,1055.1,Close,None,1055.1,44677999.99999999,317000.0000000048
2023-04-20,10:40:00,1053.9,Open,SHORT,1053.9,44677999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44930999.99999999,570000.0000000048
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44930999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44513999.99999999,153000.00000000477
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44513999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44696999.99999999,336000.0000000048
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44696999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44459999.99999999,99000.00000000477
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44459999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44232999.99999999,-127999.99999999523
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,44232999.99999999,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,43955999.99999999,-404999.99999999517
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43955999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43808999.99999999,-551999.9999999951
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43808999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45251999.99999999,891000.0000000049
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,45251999.99999999,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,45044999.99999999,684000.0000000049
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45044999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45267999.99999999,907000.0000000049
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,45267999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,45110999.99999999,750000.0000000049
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,45110999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44993999.99999999,633000.0000000049
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44993999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44826999.99999999,466000.0000000049
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44826999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44719999.99999999,359000.0000000049
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44719999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44662999.99999999,302000.0000000049
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,44662999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,44555999.99999999,195000.0000000049
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44555999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,44428999.99999999,68000.00000000489
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,44428999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44371999.99999999,11000.000000004897
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44371999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44434999.99999999,74000.00000000492
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,44434999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44287999.99999999,-72999.99999999508
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44287999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44370999.99999999,10000.000000004919
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,44370999.99999999,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,44183999.99999999,-176999.99999999508
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44183999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44066999.99999999,-293999.9999999951
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44066999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43899999.99999999,-460999.9999999951
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,43899999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43732999.99999999,-627999.9999999951
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43732999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44065999.99999999,-294999.9999999951
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,44065999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44458999.99999999,98000.00000000495
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44458999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44391999.99999999,31000.000000004948
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44391999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44224999.99999999,-135999.99999999505
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44224999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,45107999.99999999,747000.0000000049
2023-05-11,13:35:00,1053.3,Open,LONG,1053.3,45107999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44970999.99999999,610000.0000000049
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44970999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44833999.99999999,473000.0000000049
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44833999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44726999.99999999,366000.0000000049
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44726999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44499999.99999999,139000.0000000049
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44499999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46082999.99999999,1722000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46082999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45855999.99999999,1495000.000000005
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45855999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45818999.99999999,1458000.000000005
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,45818999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45771999.99999999,1411000.000000005
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45771999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45634999.99999999,1274000.000000005
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45634999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45517999.99999999,1157000.000000005
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45517999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45420999.99999999,1060000.000000005
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45420999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45283999.99999999,923000.0000000049
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45283999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45546999.99999999,1186000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45546999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45369999.99999999,1009000.0000000049
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45369999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45352999.99999999,992000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45352999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45455999.99999999,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45455999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45358999.99999999,53000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45358999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45281999.99999999,-24000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,45281999.99999999,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45064999.99999999,-241000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45064999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44967999.99999999,-338000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,44967999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44860999.99999999,-445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44860999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45343999.99999999,38000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,45343999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45146999.99999999,-159000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45146999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45509999.99999999,204000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45509999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45332999.99999999,27000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,45332999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45055999.99999999,-249999.99999999994
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45055999.99999999,
2023-05-24,13:45:00,1060.3,Close,None,1060.3,44928999.99999999,-376999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,44928999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45091999.99999999,-213999.99999999994
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,45091999.99999999,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44904999.99999999,-400999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44904999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44837999.99999999,-467999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44837999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44640999.99999999,-665000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,44640999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44533999.99999999,-772000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44533999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44406999.99999999,-899000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44406999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44299999.99999999,-1006000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44299999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44502999.99999999,-803000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44502999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44905999.99999999,-400000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44905999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44678999.99999999,-627000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44678999.99999999,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44501999.99999999,-804000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44501999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44224999.99999999,-1081000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44224999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44007999.99999999,-1298000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44007999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43830999.99999999,-1475000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43830999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43793999.99999999,-1512000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,43793999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44186999.99999999,-1119000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,44186999.99999999,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,44039999.99999999,-1266000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,44039999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45602999.99999999,297000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45602999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46325999.99999999,1020000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,46325999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,46158999.99999999,853000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46158999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45921999.99999999,616000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45921999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45894999.99999999,589000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45894999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45747999.99999999,442000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,45747999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46630999.99999999,1325000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46630999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46393999.99999999,1088000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46393999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46176999.99999999,871000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,46176999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46179999.99999999,874000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,46179999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,46062999.99999999,757000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,46062999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46595999.99999999,1290000.0
2023-06-09,10:45:00,1091.8,Open,LONG,1091.8,46595999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46458999.99999999,1153000.0
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,46458999.99999999,
2023-06-09,11:20:00,1091.4,Close,None,1091.4,46381999.99999999,1076000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,46381999.99999999,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,46274999.99999999,969000.0
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,46274999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46027999.99999999,722000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46027999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45760999.99999999,455000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45760999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45783999.99999999,478000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,45783999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45756999.99999999,451000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45756999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47279999.99999999,1973999.9999999998
2023-06-13,11:10:00,1110.8,Open,LONG,1110.8,47279999.99999999,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47072999.99999999,1766999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47072999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46765999.99999999,1459999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46765999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46408999.99999999,1102999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46408999.99999999,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,46701999.99999999,1395999.9999999998
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46701999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46474999.99999999,1168999.9999999998
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,46474999.99999999,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46667999.99999999,1361999.9999999998
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,46667999.99999999,
2023-06-15,10:00:00,1112.8,Close,None,1112.8,46450999.99999999,1144999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46450999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46153999.99999999,847999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46153999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45906999.99999999,600999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45906999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45950000.0,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,45950000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45983000.0,123000.00000000911
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45983000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46976000.0,1116000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46976000.0,
2023-06-19,13:55:00,1099.7,Close,None,1099.7,46769000.0,909000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46769000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47022000.0,1162000.000000009
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47022000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46795000.0,935000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46795000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47008000.0,1148000.000000009
2023-06-21,11:10:00,1099.8,Open,LONG,1099.8,47008000.0,
