Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48263999.99999999,2859000.000000004
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48263999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48756999.99999999,3352000.000000004
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,48756999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,48369999.99999999,2965000.000000004
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,48369999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,48212999.99999999,2808000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48212999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48005999.99999999,2601000.000000004
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48005999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47838999.99999999,2434000.000000004
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,47838999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47731999.99999999,2327000.000000004
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47731999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47954999.99999999,2550000.000000004
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47954999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48107999.99999999,2703000.000000004
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48107999.99999999,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,48350999.99999999,2946000.000000004
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48350999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48183999.99999999,2779000.000000004
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48183999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47936999.99999999,2532000.000000004
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,47936999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47769999.99999999,2365000.000000004
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47769999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48102999.99999999,2698000.000000004
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48102999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48585999.99999999,3181000.000000004
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48585999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48438999.99999999,3034000.000000004
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48438999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49251999.99999999,3847000.000000004
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,49251999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49194999.99999999,3790000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49194999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48927999.99999999,3523000.000000004
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48927999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48830999.99999999,3426000.000000004
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48830999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50413999.99999999,5009000.000000004
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,50413999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50076999.99999999,4672000.000000004
2023-05-16,09:35:00,1065.0,Open,SHORT,1065.0,50076999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49799999.99999999,4395000.000000004
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,49799999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49732999.99999999,4328000.000000004
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,49732999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49585999.99999999,4181000.0000000037
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,49585999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49498999.99999999,4094000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,49498999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49761999.99999999,4357000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49761999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49584999.99999999,4180000.0000000037
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,49584999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50058000.0,520000.00000000454
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,50058000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,50171000.0,633000.0000000045
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,50171000.0,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,49584000.0,46000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49584000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49477000.0,-60999.999999995445
2023-05-22,13:20:00,1062.5,Open,LONG,1062.5,49477000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50050000.0,512000.00000000454
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,50050000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,49853000.0,315000.00000000454
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49853000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50146000.0,608000.0000000045
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,50146000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49859000.0,321000.00000000454
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49859000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50022000.0,484000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50022000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49805000.0,267000.00000000454
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49805000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,49608000.0,70000.00000000454
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49608000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49441000.0,-96999.99999999546
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49441000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49314000.0,-223999.99999999546
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,49314000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49257000.0,-280999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49257000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49460000.0,-77999.99999999543
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,49460000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49863000.0,325000.00000000454
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,49863000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49636000.0,98000.00000000454
2023-05-30,11:20:00,1066.4,Open,LONG,1066.4,49636000.0,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,49569000.0,31000.00000000454
2023-05-30,13:10:00,1066.8,Open,LONG,1066.8,49569000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49442000.0,-95999.99999999546
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49442000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49225000.0,-312999.99999999546
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49225000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48948000.0,-589999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48948000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48791000.0,-746999.9999999953
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48791000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49184000.0,-353999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49184000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50067000.0,529000.0000000047
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,50067000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51000000.0,1462000.0000000047
2023-06-05,10:45:00,1088.3,Open,LONG,1088.3,51000000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50733000.0,1195000.0000000047
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,50733000.0,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,50466000.0,928000.0000000047
2023-06-05,14:25:00,1086.7,Open,LONG,1086.7,50466000.0,
2023-06-05,14:30:00,1085.7,Close,None,1085.7,50319000.0,781000.0000000047
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,50319000.0,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50172000.0,634000.0000000047
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,50172000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51015000.0,1477000.0000000047
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,51015000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50778000.0,1240000.0000000047
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,50778000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50821000.0,1283000.0000000047
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,50821000.0,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,50704000.0,1166000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50704000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51347000.0,1809000.0000000047
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,51347000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51060000.0,1522000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,51060000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50753000.0,1215000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50753000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50426000.0,888000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50426000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50269000.0,731000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50269000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51512000.0,1974000.0000000047
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,51512000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52425000.0,2887000.0000000047
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,52425000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52248000.0,2710000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52248000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51901000.0,2363000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51901000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51654000.0,2116000.0000000047
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,51654000.0,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,51197000.0,1659000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51197000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51240000.00000001,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,51240000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51963000.00000001,813000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,51963000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53006000.00000001,1856000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,53006000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52909000.00000001,1759000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52909000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52722000.00000001,1572000.000000009
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,52722000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52375000.00000001,1225000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,52375000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53718000.00000001,2568000.0000000093
2023-06-22,10:05:00,1114.7,Open,LONG,1114.7,53718000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53481000.00000001,2331000.0000000093
2023-06-22,14:00:00,1114.0,Open,LONG,1114.0,53481000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53244000.00000001,2094000.0000000093
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,53244000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53427000.00000001,2277000.0000000093
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,53427000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53230000.00000001,2080000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53230000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52953000.00000001,1803000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,52953000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52676000.00000001,1526000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52676000.00000001,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,52489000.00000001,1339000.0000000093
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,52489000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53162000.00000001,2012000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,53162000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,53465000.00000001,2315000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,53465000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,53308000.00000001,2158000.0000000093
2023-06-28,13:50:00,1128.0,Open,LONG,1128.0,53308000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53671000.00000001,2521000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53671000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53324000.00000001,2174000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53324000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53247000.00000001,2097000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53247000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53570000.00000001,2420000.0000000093
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,53570000.00000001,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,53313000.00000001,2163000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53313000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53036000.00000001,1886000.0000000093
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53036000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,52909000.00000001,1759000.0000000093
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,52909000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52802000.00000001,1652000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52802000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52535000.00000001,1385000.0000000093
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52535000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52708000.00000001,1558000.0000000093
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,52708000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52871000.00000001,1721000.0000000093
2023-07-05,09:10:00,1124.0,Open,LONG,1124.0,52871000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53024000.00000001,1874000.0000000093
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,53024000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53527000.00000001,2377000.0000000093
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,53527000.00000001,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,53380000.00000001,2230000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,53380000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,54293000.00000001,3143000.0000000093
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,54293000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54736000.00000001,3586000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,54736000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55179000.00000001,4029000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,55179000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54832000.00000001,3682000.0000000093
2023-07-12,09:20:00,1140.5,Open,LONG,1140.5,54832000.00000001,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,54695000.00000001,3545000.0000000093
2023-07-12,09:40:00,1140.8,Open,LONG,1140.8,54695000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54628000.00000001,3478000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54628000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54541000.00000001,3391000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,54541000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,54384000.00000001,3234000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54384000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53947000.00000001,2797000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53947000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,54080000.00000001,2930000.0000000093
2023-07-13,14:25:00,1150.1,Open,LONG,1150.1,54080000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54493000.00000001,3343000.0000000093
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,54493000.00000001,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,54206000.00000001,3056000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,54206000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,54009000.00000001,2859000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,54009000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,53872000.00000001,2722000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,53872000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,53545000.00000001,2395000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,53545000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53188000.00000001,2038000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53188000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53051000.00000001,1901000.0000000093
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,53051000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52924000.00000001,1774000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,52924000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53397000.00000001,2247000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,53397000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53350000.00000001,2200000.0000000093
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,53350000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53273000.00000001,2123000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53273000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,53336000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,53336000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,53179000.0,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,53179000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,55362000.0,2135999.9999999907
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,55362000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54985000.0,1758999.9999999907
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,54985000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55778000.0,2551999.9999999907
2023-07-26,09:20:00,1194.4,Open,LONG,1194.4,55778000.0,
2023-07-26,09:40:00,1193.7,Close,None,1193.7,55661000.0,2434999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55661000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55474000.0,2247999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,55474000.0,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,55337000.0,2110999.9999999907
2023-07-26,10:45:00,1193.9,Open,LONG,1193.9,55337000.0,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,55210000.0,1983999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,55210000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,55043000.0,1816999.9999999907
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,55043000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54956000.0,1729999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,54956000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,55299000.0,2072999.9999999907
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,55299000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55052000.0,1825999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,55052000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54855000.0,1628999.9999999907
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,54855000.0,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,54338000.0,1111999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54338000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54611000.0,1384999.9999999907
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,54611000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55724000.0,2497999.9999999907
2023-07-31,13:15:00,1216.1,Open,LONG,1216.1,55724000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,57787000.0,4560999.999999991
2023-08-01,10:40:00,1237.8,Open,LONG,1237.8,57787000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,57300000.0,4073999.9999999907
2023-08-01,13:40:00,1236.8,Open,LONG,1236.8,57300000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,56273000.0,3046999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56273000.0,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,56646000.0,3419999.9999999907
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,56646000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56239000.0,3012999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56239000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55752000.0,2525999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55752000.0,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,55385000.0,2158999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,55385000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55188000.0,1961999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55188000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55681000.0,2454999.9999999907
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,55681000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56364000.0,3137999.9999999907
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,56364000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58197000.0,4970999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,58197000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,57650000.0,4423999.999999991
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,57650000.0,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,57383000.0,4156999.9999999907
2023-08-07,14:10:00,1240.2,Open,LONG,1240.2,57383000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,58296000.0,5069999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,58296000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,57859000.0,4632999.999999991
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,57859000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57132000.0,3905999.9999999907
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,57132000.0,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,56395000.0,3168999.9999999907
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,56395000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56938000.0,3711999.9999999907
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,56938000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56931000.0,3704999.9999999907
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,56931000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56644000.0,3417999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,56644000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57177000.0,3950999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57177000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,57430000.0,4203999.999999991
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,57430000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57853000.0,4626999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,57853000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,57506000.0,4279999.999999991
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,57506000.0,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,57289000.0,4062999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,57289000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57232000.0,4005999.9999999907
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,57232000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,57095000.0,3868999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57095000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58208000.0,4981999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,58208000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58441000.0,5214999.999999991
2023-08-17,09:35:00,1255.3,Open,LONG,1255.3,58441000.0,
